TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.43663822E-04   4551.2 1.403E+01 3.939E+09 3.006E-04 6.681E-02 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 5.84904959E-04   4569.7 1.850E+01 4.874E+09 3.292E-04 6.732E-02 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 7.56252772E-04   4587.8 2.391E+01 5.961E+09 3.631E-04 6.704E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 9.62532031E-04   4606.7 3.044E+01 7.246E+09 4.038E-04 6.661E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.20907484E-03   4626.0 3.823E+01 8.753E+09 4.517E-04 6.641E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.50238789E-03   4645.4 4.751E+01 1.051E+10 5.071E-04 6.628E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.85026109E-03   4664.7 5.851E+01 1.255E+10 5.709E-04 6.621E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 2.26191379E-03   4684.1 7.153E+01 1.493E+10 6.439E-04 6.625E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 2.74804816E-03   4703.6 8.690E+01 1.769E+10 7.278E-04 6.640E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 3.32107234E-03   4723.3 1.050E+02 2.091E+10 8.242E-04 6.675E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 3.99508704E-03   4743.5 1.263E+02 2.468E+10 9.354E-04 6.743E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 4.78638465E-03   4764.1 1.514E+02 2.908E+10 1.063E-03 6.816E-02 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 5.71373624E-03   4785.3 1.807E+02 3.426E+10 1.211E-03 6.892E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 6.79825166E-03   4807.3 2.150E+02 4.035E+10 1.382E-03 6.990E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 8.06390701E-03   4830.1 2.550E+02 4.754E+10 1.581E-03 7.094E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 9.53814169E-03   4853.8 3.016E+02 5.604E+10 1.812E-03 7.202E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.12520129E-02   4878.4 3.558E+02 6.610E+10 2.080E-03 7.343E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
