TEFF   5500.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.90263062E-04   4033.5 2.902E-03 5.498E+06 4.594E-04 1.444E-03 2.000E+05 0.000E+00 0.000E+00 1.402E+07
 3.92619717E-04   4035.7 3.926E-03 6.466E+06 4.097E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00 1.235E+07
 5.45712055E-04   4040.0 5.456E-03 7.786E+06 3.652E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 1.071E+07
 7.74293178E-04   4046.0 7.746E-03 9.552E+06 3.256E-04 1.244E-03 2.000E+05 0.000E+00 1.034E+06 9.187E+06
 1.12022976E-03   4046.0 1.124E-02 1.151E+07 2.812E-04 1.180E-03 2.000E+05 0.000E+00 0.000E+00 7.818E+06
 1.65248347E-03   4046.0 1.665E-02 1.401E+07 2.417E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00 6.579E+06
 2.49185372E-03   4046.0 2.507E-02 1.719E+07 2.071E-04 1.072E-03 2.000E+05 0.000E+00 0.000E+00 5.470E+06
 3.79301626E-03   4048.2 3.811E-02 2.143E+07 1.792E-04 1.032E-03 2.000E+05 0.000E+00 0.000E+00 4.518E+06
 5.77863912E-03   4054.9 5.799E-02 2.731E+07 1.584E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 3.726E+06
 8.75620058E-03   4063.4 8.779E-02 3.502E+07 1.417E-04 9.827E-04 2.000E+05 0.000E+00 0.000E+00 3.082E+06
 1.31559790E-02   4074.6 1.318E-01 4.531E+07 1.290E-04 9.665E-04 2.000E+05 0.000E+00 0.000E+00 2.565E+06
 1.95427218E-02   4088.5 1.957E-01 5.902E+07 1.195E-04 9.545E-04 2.000E+05 0.000E+00 0.000E+00 2.153E+06
 2.86467823E-02   4105.3 2.867E-01 7.737E+07 1.129E-04 9.459E-04 2.000E+05 0.000E+00 0.000E+00 1.829E+06
 4.13801443E-02   4124.8 4.141E-01 1.019E+08 1.086E-04 9.403E-04 2.000E+05 0.000E+00 0.000E+00 1.574E+06
 5.88671353E-02   4146.7 5.889E-01 1.347E+08 1.063E-04 9.369E-04 2.000E+05 0.000E+00 0.000E+00 1.376E+06
 8.24770907E-02   4170.5 8.250E-01 1.780E+08 1.058E-04 9.356E-04 2.000E+05 0.000E+00 0.000E+00 1.222E+06
