TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.61634430E-05   4213.0 6.551E-04 6.140E+06 2.015E-03 9.808E-02 2.000E+05 0.000E+00 0.000E+00 3.548E+07
 8.88071090E-05   4231.3 8.794E-04 7.731E+06 1.913E-03 9.561E-02 2.000E+05 0.000E+00 0.000E+00 3.137E+07
 1.20697250E-04   4249.9 1.195E-03 9.802E+06 1.807E-03 9.247E-02 2.000E+05 0.000E+00 0.000E+00 2.760E+07
 1.65592923E-04   4270.9 1.640E-03 1.261E+07 1.717E-03 8.923E-02 2.000E+05 0.000E+00 0.000E+00 2.413E+07
 2.28541984E-04   4294.0 2.264E-03 1.640E+07 1.640E-03 8.605E-02 2.000E+05 0.000E+00 0.000E+00 2.100E+07
 3.16168773E-04   4318.6 3.133E-03 2.147E+07 1.575E-03 8.291E-02 2.000E+05 0.000E+00 0.000E+00 1.824E+07
 4.37579133E-04   4344.6 4.337E-03 2.825E+07 1.519E-03 7.974E-02 2.000E+05 0.000E+00 0.000E+00 1.581E+07
 6.05142301E-04   4371.5 6.000E-03 3.725E+07 1.470E-03 7.684E-02 2.000E+05 0.000E+00 0.000E+00 1.370E+07
 8.35588257E-04   4399.3 8.287E-03 4.917E+07 1.428E-03 7.474E-02 2.000E+05 0.000E+00 0.000E+00 1.187E+07
 1.15153009E-03   4427.8 1.142E-02 6.494E+07 1.391E-03 7.323E-02 2.000E+05 0.000E+00 0.000E+00 1.029E+07
 1.58311276E-03   4457.4 1.571E-02 8.591E+07 1.361E-03 7.202E-02 2.000E+05 0.000E+00 0.000E+00 8.917E+06
 2.16929676E-03   4488.6 2.153E-02 1.140E+08 1.341E-03 7.123E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+06
 2.95884251E-03   4522.2 2.937E-02 1.520E+08 1.334E-03 7.074E-02 2.000E+05 0.000E+00 0.000E+00 6.705E+06
 4.01048505E-03   4558.5 3.981E-02 2.038E+08 1.343E-03 7.032E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+06
 5.39745804E-03   4597.0 5.358E-02 2.738E+08 1.363E-03 6.843E-02 2.000E+05 0.000E+00 0.000E+00 5.061E+06
 7.21348541E-03   4637.1 7.162E-02 3.679E+08 1.392E-03 6.580E-02 2.000E+05 0.000E+00 0.000E+00 4.412E+06
 9.57729428E-03   4678.5 9.511E-02 4.936E+08 1.430E-03 6.312E-02 2.000E+05 0.000E+00 0.000E+00 3.857E+06
 1.26384340E-02   4720.8 1.255E-01 6.606E+08 1.475E-03 6.040E-02 2.000E+05 0.000E+00 0.000E+00 3.383E+06
