TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.37697818E-04   4083.4 1.389E-02 1.533E+07 3.032E-04 1.347E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+06
 5.92337207E-04   4083.5 1.881E-02 1.784E+07 2.696E-04 1.298E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+06
 8.25254893E-04   4083.5 2.620E-02 2.106E+07 2.376E-04 1.252E-03 2.000E+05 0.000E+00 0.000E+00 5.303E+06
 1.17976052E-03   4083.5 3.742E-02 2.518E+07 2.080E-04 1.210E-03 2.000E+05 0.000E+00 0.000E+00 4.518E+06
 1.72043009E-03   4086.7 5.454E-02 3.088E+07 1.837E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 3.809E+06
 2.53760852E-03   4090.1 8.040E-02 3.811E+07 1.622E-04 1.149E-03 2.000E+05 0.000E+00 0.000E+00 3.196E+06
 3.76592062E-03   4095.6 1.193E-01 4.765E+07 1.446E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 2.677E+06
 5.59405418E-03   4102.7 1.771E-01 6.004E+07 1.302E-04 1.108E-03 2.000E+05 0.000E+00 0.000E+00 2.247E+06
 8.28224149E-03   4111.9 2.621E-01 7.631E+07 1.189E-04 1.095E-03 2.000E+05 0.000E+00 0.000E+00 1.899E+06
 1.21762276E-02   4123.4 3.853E-01 9.768E+07 1.103E-04 1.085E-03 2.000E+05 0.000E+00 0.000E+00 1.620E+06
 1.77201223E-02   4137.5 5.606E-01 1.259E+08 1.043E-04 1.078E-03 2.000E+05 0.000E+00 0.000E+00 1.401E+06
 2.54675649E-02   4154.1 8.056E-01 1.630E+08 1.004E-04 1.073E-03 2.000E+05 0.000E+00 0.000E+00 1.232E+06
 3.60866903E-02   4173.2 1.141E+00 2.120E+08 9.860E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 1.102E+06
 5.03709891E-02   4194.2 1.593E+00 2.756E+08 9.858E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 1.003E+06
 6.92515980E-02   4216.7 2.190E+00 3.577E+08 1.003E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 9.294E+05
 9.38192457E-02   4240.0 2.967E+00 4.620E+08 1.034E-04 1.078E-03 2.000E+05 0.000E+00 0.000E+00 8.740E+05
