TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.84934475E-03   3577.1 9.849E-01 1.053E+07 1.354E-05 7.770E-04 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 1.31408669E-02   3587.0 1.314E+00 1.320E+07 1.349E-05 7.767E-04 2.000E+05 0.000E+00 0.000E+00 9.442E+05
 1.75333429E-02   3597.5 1.753E+00 1.660E+07 1.352E-05 7.740E-04 2.000E+05 0.000E+00 0.000E+00 8.778E+05
 2.33505441E-02   3609.2 2.335E+00 2.100E+07 1.367E-05 7.704E-04 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 3.09881905E-02   3622.4 3.099E+00 2.668E+07 1.396E-05 7.661E-04 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 4.09055440E-02   3637.5 4.090E+00 3.403E+07 1.442E-05 7.685E-04 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 5.36045225E-02   3655.5 5.360E+00 4.370E+07 1.512E-05 7.789E-04 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 6.96535247E-02   3675.5 6.965E+00 5.620E+07 1.605E-05 7.900E-04 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 8.97114073E-02   3697.3 8.971E+00 7.228E+07 1.721E-05 8.020E-04 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 1.14523934E-01   3720.4 1.145E+01 9.278E+07 1.864E-05 8.167E-04 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 1.44930363E-01   3744.6 1.449E+01 1.188E+08 2.037E-05 8.339E-04 2.000E+05 0.000E+00 0.000E+00 6.808E+05
 1.81852161E-01   3769.8 1.818E+01 1.516E+08 2.247E-05 8.526E-04 2.000E+05 0.000E+00 0.000E+00 6.761E+05
 2.26332407E-01   3795.1 2.263E+01 1.924E+08 2.495E-05 8.732E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 2.79616341E-01   3821.0 2.796E+01 2.434E+08 2.783E-05 8.806E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 3.43135843E-01   3847.0 3.431E+01 3.064E+08 3.121E-05 8.836E-04 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 4.18457561E-01   3872.9 4.185E+01 3.837E+08 3.520E-05 8.880E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 5.07284345E-01   3898.8 5.073E+01 4.785E+08 3.990E-05 8.919E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 6.11536897E-01   3924.5 6.115E+01 5.936E+08 4.542E-05 8.956E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 7.33432311E-01   3949.9 7.334E+01 7.327E+08 5.189E-05 8.996E-04 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 8.75534193E-01   3974.9 8.755E+01 8.996E+08 5.943E-05 9.042E-04 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 1.04082687E+00   3999.3 1.041E+02 1.098E+09 6.819E-05 9.129E-04 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 1.23275146E+00   4023.3 1.233E+02 1.334E+09 7.838E-05 9.258E-04 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 1.45520255E+00   4047.1 1.455E+02 1.616E+09 9.025E-05 9.402E-04 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 1.71275753E+00   4070.4 1.713E+02 1.949E+09 1.040E-04 9.564E-04 2.000E+05 0.000E+00 0.000E+00 6.759E+05
 2.01091164E+00   4093.2 2.011E+02 2.340E+09 1.197E-04 9.749E-04 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 2.35627669E+00   4115.4 2.356E+02 2.797E+09 1.378E-04 9.961E-04 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 2.75674906E+00   4136.8 2.757E+02 3.328E+09 1.584E-04 1.021E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 3.22177969E+00   4157.4 3.222E+02 3.944E+09 1.817E-04 1.049E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 3.76266967E+00   4177.2 3.763E+02 4.652E+09 2.081E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 6.827E+05
 4.39301853E+00   4196.0 4.393E+02 5.465E+09 2.380E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 5.12856666E+00   4214.4 5.128E+02 6.403E+09 2.718E-04 1.172E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 5.98788310E+00   4232.0 5.988E+02 7.479E+09 3.100E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 6.99335567E+00   4249.0 6.993E+02 8.712E+09 3.531E-04 1.286E-03 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 8.17167653E+00   4265.2 8.172E+02 1.012E+10 4.015E-04 1.355E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
 9.55422841E+00   4281.0 9.554E+02 1.173E+10 4.561E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.11780036E+01   4296.2 1.118E+03 1.357E+10 5.177E-04 1.525E-03 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 1.30852879E+01   4311.4 1.309E+03 1.570E+10 5.880E-04 1.631E-03 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 1.53242559E+01   4326.7 1.532E+03 1.816E+10 6.682E-04 1.754E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.79490919E+01   4342.5 1.795E+03 2.105E+10 7.608E-04 1.896E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 2.10190993E+01   4359.2 2.102E+03 2.445E+10 8.686E-04 2.063E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 2.45966928E+01   4377.5 2.460E+03 2.854E+10 9.965E-04 2.265E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 2.87420016E+01   4398.1 2.874E+03 3.352E+10 1.151E-03 2.509E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 3.35096825E+01   4422.1 3.351E+03 3.975E+10 1.340E-03 2.809E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 3.89405587E+01   4450.3 3.894E+03 4.770E+10 1.577E-03 3.184E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 4.50580936E+01   4483.4 4.506E+03 5.801E+10 1.878E-03 3.655E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 5.18642769E+01   4522.4 5.186E+03 7.167E+10 2.266E-03 4.257E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 5.93161695E+01   4569.1 5.931E+03 9.046E+10 2.785E-03 5.053E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 6.73528407E+01   4623.0 6.735E+03 1.163E+11 3.466E-03 6.064E-03 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 7.58699392E+01   4687.3 7.587E+03 1.538E+11 4.413E-03 7.455E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
 8.46866555E+01   4763.3 8.468E+03 2.098E+11 5.756E-03 9.408E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 9.35403133E+01   4855.9 9.353E+03 2.989E+11 7.785E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.02126940E+02   4966.1 1.021E+04 4.440E+11 1.088E-02 1.682E-02 2.000E+05 9.950E-03 0.000E+00 7.409E+05
 1.10169547E+02   5097.6 1.102E+04 6.913E+11 1.578E-02 2.384E-02 2.000E+05 4.657E+01 1.239E+02 7.505E+05
 1.17435785E+02   5252.9 1.174E+04 1.127E+12 2.371E-02 3.516E-02 2.000E+05 1.889E+03 2.048E+03 7.612E+05
 1.23759152E+02   5437.2 1.237E+04 1.930E+12 3.704E-02 5.416E-02 2.000E+05 4.223E+04 6.865E+03 7.731E+05
 1.29059526E+02   5652.3 1.290E+04 3.443E+12 5.995E-02 8.675E-02 2.000E+05 6.522E+05 1.899E+04 7.854E+05
 1.33355101E+02   5900.9 1.333E+04 6.354E+12 1.003E-01 1.443E-01 2.000E+05 2.902E+06 4.648E+04 7.973E+05
 1.36695495E+02   6194.7 1.367E+04 1.226E+13 1.764E-01 2.529E-01 2.000E+05 1.577E+07 6.656E+04 8.076E+05
 1.39133418E+02   6547.6 1.391E+04 2.488E+13 3.318E-01 4.606E-01 2.000E+05 1.473E+08 1.246E+05 8.144E+05
 1.40859632E+02   6912.9 1.408E+04 4.789E+13 6.152E-01 7.376E-01 2.000E+05 6.092E+08 2.646E+05 8.165E+05
 1.42177200E+02   7217.3 1.421E+04 7.853E+13 1.009E+00 8.821E-01 2.000E+05 1.352E+09 3.654E+05 8.168E+05
 1.43320655E+02   7451.9 1.433E+04 1.119E+14 1.465E+00 8.502E-01 2.000E+05 2.031E+09 4.047E+05 8.175E+05
 1.44412272E+02   7645.0 1.443E+04 1.473E+14 1.981E+00 7.722E-01 2.000E+05 2.484E+09 4.196E+05 8.190E+05
 1.45514191E+02   7813.3 1.454E+04 1.851E+14 2.567E+00 7.026E-01 2.000E+05 2.769E+09 4.244E+05 8.212E+05
 1.46663821E+02   7967.0 1.466E+04 2.262E+14 3.243E+00 6.431E-01 2.000E+05 2.952E+09 4.231E+05 8.241E+05
 1.47890366E+02   8109.5 1.478E+04 2.705E+14 4.017E+00 5.991E-01 2.000E+05 3.075E+09 4.213E+05 8.275E+05
 1.49216332E+02   8248.7 1.491E+04 3.203E+14 4.935E+00 5.575E-01 2.000E+05 3.158E+09 4.159E+05 8.316E+05
 1.50666978E+02   8380.4 1.506E+04 3.738E+14 5.978E+00 5.221E-01 2.000E+05 3.220E+09 4.126E+05 8.361E+05
 1.52261008E+02   8515.6 1.521E+04 4.358E+14 7.257E+00 4.921E-01 2.000E+05 3.266E+09 4.066E+05 8.414E+05
 1.54025507E+02   8643.1 1.539E+04 5.016E+14 8.688E+00 4.616E-01 2.000E+05 3.301E+09 4.031E+05 8.470E+05
 1.55981915E+02   8779.5 1.558E+04 5.799E+14 1.048E+01 4.392E-01 2.000E+05 3.329E+09 3.972E+05 8.537E+05
 1.58164643E+02   8906.3 1.580E+04 6.613E+14 1.243E+01 4.408E-01 2.000E+05 3.342E+09 3.943E+05 8.605E+05
PRADK 1.0133E+00
BEGIN                    ITERATION  15 COMPLETED
