TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.14402935E-04   4330.0 1.139E-02 5.672E+07 1.166E-03 4.061E-01 2.000E+05 0.000E+00 0.000E+00 1.148E+07
 1.53230615E-04   4349.3 1.526E-02 7.210E+07 1.125E-03 4.081E-01 2.000E+05 0.000E+00 0.000E+00 1.010E+07
 2.06671248E-04   4371.4 2.058E-02 9.284E+07 1.094E-03 4.051E-01 2.000E+05 0.000E+00 0.000E+00 8.847E+06
 2.79456967E-04   4398.0 2.783E-02 1.213E+08 1.079E-03 4.036E-01 2.000E+05 0.000E+00 4.856E+06 7.713E+06
 3.77409007E-04   4428.5 3.759E-02 1.600E+08 1.077E-03 4.014E-01 2.000E+05 0.000E+00 3.774E+06 6.712E+06
 5.07555067E-04   4462.2 5.055E-02 2.123E+08 1.086E-03 3.983E-01 2.000E+05 0.000E+00 2.896E+06 5.841E+06
 6.78710412E-04   4498.7 6.760E-02 2.825E+08 1.106E-03 3.940E-01 2.000E+05 0.000E+00 2.198E+06 5.089E+06
 9.01801219E-04   4537.5 8.982E-02 3.763E+08 1.136E-03 3.881E-01 2.000E+05 0.000E+00 1.646E+06 4.443E+06
 1.19059184E-03   4578.0 1.186E-01 5.008E+08 1.173E-03 3.789E-01 2.000E+05 0.000E+00 1.203E+06 3.889E+06
 1.56357428E-03   4619.1 1.558E-01 6.644E+08 1.210E-03 3.577E-01 2.000E+05 0.000E+00 8.463E+05 3.415E+06
 2.04579997E-03   4660.1 2.038E-01 8.776E+08 1.248E-03 3.370E-01 2.000E+05 0.000E+00 5.657E+05 3.008E+06
 2.66914575E-03   4700.7 2.659E-01 1.154E+09 1.288E-03 3.176E-01 2.000E+05 0.000E+00 3.517E+05 2.659E+06
 3.47475561E-03   4741.1 3.462E-01 1.512E+09 1.329E-03 3.002E-01 2.000E+05 0.000E+00 1.364E+05 2.358E+06
 4.51549419E-03   4781.4 4.500E-01 1.974E+09 1.373E-03 2.849E-01 2.000E+05 0.000E+00 5.164E+04 2.098E+06
 5.85440916E-03   4822.1 5.835E-01 2.573E+09 1.428E-03 2.763E-01 2.000E+05 0.000E+00 1.005E+04 1.874E+06
 7.56606310E-03   4863.8 7.542E-01 3.350E+09 1.494E-03 2.691E-01 2.000E+05 0.000E+00 0.000E+00 1.681E+06
 9.74097389E-03   4906.6 9.712E-01 4.357E+09 1.573E-03 2.622E-01 2.000E+05 0.000E+00 0.000E+00 1.516E+06
 1.24860119E-02   4950.5 1.245E+00 5.658E+09 1.667E-03 2.564E-01 2.000E+05 0.000E+00 0.000E+00 1.376E+06
 1.59269333E-02   4995.3 1.588E+00 7.330E+09 1.779E-03 2.506E-01 2.000E+05 0.000E+00 0.000E+00 1.257E+06
 2.02108357E-02   5040.7 2.015E+00 9.466E+09 1.912E-03 2.454E-01 2.000E+05 0.000E+00 0.000E+00 1.157E+06
 2.55068178E-02   5086.7 2.544E+00 1.218E+10 2.070E-03 2.410E-01 2.000E+05 0.000E+00 0.000E+00 1.073E+06
 3.20089328E-02   5133.2 3.192E+00 1.561E+10 2.255E-03 2.370E-01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 3.99350828E-02   5180.1 3.983E+00 1.993E+10 2.476E-03 2.343E-01 2.000E+05 0.000E+00 0.000E+00 9.459E+05
 4.95301147E-02   5227.5 4.940E+00 2.534E+10 2.736E-03 2.317E-01 2.000E+05 0.000E+00 0.000E+00 8.984E+05
 6.10731574E-02   5275.2 6.092E+00 3.207E+10 3.042E-03 2.293E-01 2.000E+05 0.000E+00 0.000E+00 8.594E+05
 7.48811477E-02   5323.1 7.470E+00 4.041E+10 3.399E-03 2.272E-01 2.000E+05 0.000E+00 0.000E+00 8.276E+05
 9.13155488E-02   5371.0 9.110E+00 5.068E+10 3.818E-03 2.255E-01 2.000E+05 0.000E+00 0.000E+00 8.017E+05
 1.10762654E-01   5419.1 1.105E+01 6.327E+10 4.316E-03 2.259E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 1.33642516E-01   5467.5 1.333E+01 7.869E+10 4.904E-03 2.273E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 1.60433506E-01   5516.3 1.601E+01 9.751E+10 5.596E-03 2.292E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.91678686E-01   5565.4 1.912E+01 1.204E+11 6.410E-03 2.317E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.27999004E-01   5614.9 2.275E+01 1.481E+11 7.364E-03 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 2.70107553E-01   5664.5 2.695E+01 1.816E+11 8.479E-03 2.386E-01 2.000E+05 0.000E+00 0.000E+00 7.234E+05
 3.18822885E-01   5714.3 3.181E+01 2.220E+11 9.783E-03 2.435E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 3.75066693E-01   5764.3 3.742E+01 2.705E+11 1.131E-02 2.502E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 4.39847805E-01   5814.8 4.388E+01 3.288E+11 1.311E-02 2.592E-01 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 5.14295630E-01   5865.9 5.130E+01 3.989E+11 1.523E-02 2.699E-01 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 5.99693320E-01   5917.9 5.982E+01 4.833E+11 1.772E-02 2.826E-01 2.000E+05 0.000E+00 0.000E+00 7.064E+05
