TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.16805794E-03   3539.7 2.899E-01 4.190E+06 1.455E-05 6.969E-04 2.000E+05 0.000E+00 0.000E+00 1.610E+06
 1.22566563E-02   3549.3 3.876E-01 5.222E+06 1.425E-05 6.945E-04 2.000E+05 0.000E+00 0.000E+00 1.429E+06
 1.64484494E-02   3559.8 5.201E-01 6.563E+06 1.404E-05 6.901E-04 2.000E+05 0.000E+00 0.000E+00 1.276E+06
 2.21070678E-02   3571.3 6.991E-01 8.299E+06 1.391E-05 6.853E-04 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 2.97010957E-02   3584.2 9.392E-01 1.057E+07 1.388E-05 6.802E-04 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 3.98108247E-02   3598.3 1.259E+00 1.352E+07 1.396E-05 6.760E-04 2.000E+05 0.000E+00 0.000E+00 9.569E+05
 5.31625457E-02   3613.9 1.681E+00 1.738E+07 1.415E-05 6.715E-04 2.000E+05 0.000E+00 0.000E+00 8.887E+05
 7.06301827E-02   3631.5 2.233E+00 2.246E+07 1.450E-05 6.665E-04 2.000E+05 0.000E+00 0.000E+00 8.351E+05
 9.31569131E-02   3652.6 2.946E+00 2.931E+07 1.512E-05 6.731E-04 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 1.21808284E-01   3675.6 3.852E+00 3.832E+07 1.593E-05 6.813E-04 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.57840390E-01   3700.6 4.991E+00 5.018E+07 1.699E-05 6.908E-04 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 2.02691627E-01   3726.7 6.410E+00 6.556E+07 1.828E-05 7.012E-04 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 2.58041102E-01   3753.4 8.160E+00 8.531E+07 1.983E-05 7.129E-04 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 3.25813774E-01   3780.4 1.030E+01 1.105E+08 2.167E-05 7.266E-04 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 4.08272930E-01   3807.2 1.291E+01 1.420E+08 2.381E-05 7.412E-04 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 5.07922613E-01   3835.3 1.606E+01 1.827E+08 2.637E-05 7.423E-04 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 6.27616082E-01   3862.8 1.985E+01 2.331E+08 2.934E-05 7.433E-04 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 7.70684871E-01   3889.9 2.437E+01 2.954E+08 3.282E-05 7.446E-04 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 9.40781844E-01   3916.8 2.975E+01 3.723E+08 3.691E-05 7.465E-04 2.000E+05 0.000E+00 0.000E+00 6.779E+05
 1.14199932E+00   3943.3 3.611E+01 4.665E+08 4.170E-05 7.504E-04 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 1.37885530E+00   3969.6 4.360E+01 5.816E+08 4.735E-05 7.553E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 1.65640149E+00   3995.7 5.238E+01 7.214E+08 5.400E-05 7.619E-04 2.000E+05 0.000E+00 0.000E+00 6.770E+05
 1.98037447E+00   4021.5 6.262E+01 8.903E+08 6.179E-05 7.704E-04 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 2.35736552E+00   4047.1 7.454E+01 1.094E+09 7.090E-05 7.802E-04 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 2.79511410E+00   4072.2 8.839E+01 1.337E+09 8.148E-05 7.915E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 3.30281477E+00   4096.7 1.044E+02 1.625E+09 9.371E-05 8.049E-04 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 3.89150704E+00   4120.5 1.231E+02 1.965E+09 1.078E-04 8.214E-04 2.000E+05 0.000E+00 0.000E+00 6.814E+05
 4.57427408E+00   4143.7 1.446E+02 2.364E+09 1.239E-04 8.403E-04 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 5.36665690E+00   4166.1 1.697E+02 2.830E+09 1.423E-04 8.618E-04 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 6.28780514E+00   4187.3 1.988E+02 3.366E+09 1.630E-04 8.873E-04 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 7.36064028E+00   4207.8 2.328E+02 3.987E+09 1.865E-04 9.168E-04 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 8.61222913E+00   4227.3 2.723E+02 4.700E+09 2.130E-04 9.505E-04 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 1.00750132E+01   4246.0 3.186E+02 5.518E+09 2.428E-04 9.891E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.17880506E+01   4263.7 3.728E+02 6.450E+09 2.762E-04 1.035E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.37970354E+01   4280.9 4.363E+02 7.522E+09 3.140E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 1.61551585E+01   4297.5 5.109E+02 8.751E+09 3.566E-04 1.147E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 1.89248248E+01   4313.8 5.984E+02 1.016E+10 4.048E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 2.21779678E+01   4330.0 7.013E+02 1.180E+10 4.597E-04 1.295E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 2.59952221E+01   4346.5 8.220E+02 1.371E+10 5.229E-04 1.388E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 3.04632453E+01   4363.9 9.633E+02 1.597E+10 5.966E-04 1.498E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 3.56720357E+01   4382.8 1.128E+03 1.869E+10 6.844E-04 1.633E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 4.17045621E+01   4404.3 1.319E+03 2.205E+10 7.911E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 4.86351550E+01   4428.9 1.538E+03 2.625E+10 9.221E-04 2.002E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 5.65256330E+01   4457.4 1.787E+03 3.160E+10 1.085E-03 2.254E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 6.54107586E+01   4490.6 2.068E+03 3.856E+10 1.293E-03 2.574E-03 2.000E+05 0.000E+00 0.000E+00 7.058E+05
 7.52852653E+01   4529.7 2.381E+03 4.784E+10 1.563E-03 2.986E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 8.60828790E+01   4576.3 2.722E+03 6.062E+10 1.923E-03 3.531E-03 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 9.77078767E+01   4630.3 3.090E+03 7.832E+10 2.399E-03 4.230E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 1.09993137E+02   4694.8 3.478E+03 1.042E+11 3.064E-03 5.203E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 1.22669456E+02   4771.1 3.879E+03 1.428E+11 4.010E-03 6.574E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 1.35359322E+02   4863.9 4.280E+03 2.044E+11 5.439E-03 8.645E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
