TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.50138974E-07   5934.2 4.349E-05 2.535E+07 2.962E-01 3.376E+00 2.000E+05 0.000E+00 0.000E+00 6.584E+08
 6.00405405E-07   5949.1 5.801E-05 3.370E+07 2.957E-01 3.368E+00 2.000E+05 0.000E+00 0.000E+00 4.400E+08
 8.01289378E-07   5949.2 7.743E-05 4.490E+07 2.948E-01 3.358E+00 2.000E+05 0.000E+00 0.000E+00 3.142E+08
 1.07011641E-06   5950.5 1.034E-04 5.981E+07 2.936E-01 3.346E+00 2.000E+05 0.000E+00 5.964E+08 2.335E+08
 1.43023171E-06   5950.5 1.382E-04 7.971E+07 2.920E-01 3.339E+00 2.000E+05 0.000E+00 4.804E+08 1.770E+08
 1.91367272E-06   5952.5 1.850E-04 1.062E+08 2.900E-01 3.328E+00 2.000E+05 0.000E+00 9.751E+08 1.366E+08
 2.56293189E-06   5961.4 2.477E-04 1.414E+08 2.878E-01 3.312E+00 2.000E+05 0.000E+00 1.133E+09 1.077E+08
 3.43608601E-06   5975.0 3.322E-04 1.882E+08 2.853E-01 3.292E+00 2.000E+05 0.000E+00 1.003E+09 8.632E+07
 4.61134994E-06   5990.6 4.458E-04 2.505E+08 2.823E-01 3.264E+00 2.000E+05 0.000E+00 7.912E+08 6.988E+07
 6.19687082E-06   6005.6 5.992E-04 3.333E+08 2.787E-01 3.229E+00 2.000E+05 0.000E+00 5.708E+08 5.689E+07
 8.34257231E-06   6017.9 8.069E-04 4.435E+08 2.741E-01 3.186E+00 2.000E+05 0.000E+00 3.834E+08 4.643E+07
 1.12603896E-05   6026.9 1.089E-03 5.901E+08 2.681E-01 3.130E+00 2.000E+05 0.000E+00 2.530E+08 3.796E+07
 1.52520327E-05   6034.3 1.476E-03 7.852E+08 2.605E-01 3.059E+00 2.000E+05 0.000E+00 1.784E+08 3.111E+07
 2.07497067E-05   6041.4 2.009E-03 1.045E+09 2.513E-01 2.973E+00 2.000E+05 0.000E+00 1.244E+08 2.555E+07
 2.83868053E-05   6046.6 2.751E-03 1.389E+09 2.401E-01 2.868E+00 2.000E+05 0.000E+00 9.590E+07 2.101E+07
 3.90848772E-05   6055.4 3.791E-03 1.849E+09 2.279E-01 2.754E+00 2.000E+05 0.000E+00 8.401E+07 1.734E+07
 5.41856489E-05   6065.2 5.260E-03 2.461E+09 2.144E-01 2.626E+00 2.000E+05 0.000E+00 6.582E+07 1.431E+07
 7.56685497E-05   6077.4 7.354E-03 3.278E+09 2.002E-01 2.493E+00 2.000E+05 0.000E+00 4.572E+07 1.183E+07
 1.06595109E-04   6086.3 1.037E-02 4.352E+09 1.842E-01 2.343E+00 2.000E+05 0.000E+00 3.480E+07 9.739E+06
 1.51284701E-04   6105.7 1.474E-02 5.818E+09 1.705E-01 2.215E+00 2.000E+05 0.000E+00 2.686E+07 8.055E+06
 2.16206663E-04   6120.0 2.109E-02 7.726E+09 1.552E-01 2.074E+00 2.000E+05 0.000E+00 1.532E+07 6.641E+06
 3.11573862E-04   6136.5 3.044E-02 1.026E+10 1.408E-01 1.944E+00 2.000E+05 0.000E+00 1.085E+07 5.477E+06
 4.51283397E-04   6160.0 4.415E-02 1.370E+10 1.287E-01 1.837E+00 2.000E+05 0.000E+00 7.739E+06 4.534E+06
 6.54049705E-04   6189.3 6.406E-02 1.834E+10 1.188E-01 1.751E+00 2.000E+05 0.000E+00 4.876E+06 3.775E+06
 9.45942840E-04   6221.8 9.275E-02 2.449E+10 1.105E-01 1.684E+00 2.000E+05 0.000E+00 6.859E+05 3.165E+06
 1.35978295E-03   6263.1 1.334E-01 3.286E+10 1.051E-01 1.644E+00 2.000E+05 0.000E+00 3.743E+05 2.680E+06
 1.93439183E-03   6310.4 1.900E-01 4.405E+10 1.018E-01 1.628E+00 2.000E+05 0.000E+00 1.937E+05 2.297E+06
 2.71852117E-03   6361.8 2.671E-01 5.880E+10 1.003E-01 1.631E+00 2.000E+05 0.000E+00 1.019E+05 1.993E+06
 3.76710069E-03   6419.8 3.702E-01 7.837E+10 1.011E-01 1.657E+00 2.000E+05 0.000E+00 5.458E+04 1.754E+06
 5.14274235E-03   6480.3 5.055E-01 1.037E+11 1.034E-01 1.695E+00 2.000E+05 0.000E+00 2.666E+04 1.565E+06
 6.93201274E-03   6538.6 6.814E-01 1.354E+11 1.062E-01 1.737E+00 2.000E+05 0.000E+00 1.058E+04 1.413E+06
 9.26573974E-03   6588.1 9.106E-01 1.735E+11 1.079E-01 1.771E+00 2.000E+05 0.000E+00 2.511E+03 1.289E+06
 1.23442026E-02   6629.8 1.213E+00 2.190E+11 1.085E-01 1.797E+00 2.000E+05 0.000E+00 0.000E+00 1.186E+06
 1.64580853E-02   6662.5 1.617E+00 2.727E+11 1.077E-01 1.817E+00 2.000E+05 0.000E+00 0.000E+00 1.099E+06
 2.19951302E-02   6691.2 2.161E+00 3.375E+11 1.065E-01 1.841E+00 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 2.94479875E-02   6719.0 2.892E+00 4.169E+11 1.059E-01 1.876E+00 2.000E+05 0.000E+00 0.000E+00 9.684E+05
 3.93757871E-02   6750.3 3.866E+00 5.163E+11 1.068E-01 1.932E+00 2.000E+05 0.000E+00 0.000E+00 9.221E+05
 5.23968119E-02   6784.7 5.142E+00 6.397E+11 1.094E-01 2.009E+00 2.000E+05 0.000E+00 0.000E+00 8.862E+05
 6.91957004E-02   6822.7 6.788E+00 7.923E+11 1.140E-01 2.114E+00 2.000E+05 0.000E+00 0.000E+00 8.589E+05
 9.05029271E-02   6864.2 8.872E+00 9.800E+11 1.209E-01 2.248E+00 2.000E+05 0.000E+00 0.000E+00 8.386E+05
 1.17021995E-01   6911.3 1.146E+01 1.213E+12 1.308E-01 2.426E+00 2.000E+05 0.000E+00 0.000E+00 8.240E+05
 1.49360445E-01   6964.1 1.461E+01 1.500E+12 1.445E-01 2.657E+00 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 1.88012216E-01   7023.4 1.837E+01 1.857E+12 1.628E-01 2.958E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 2.33244815E-01   7090.9 2.275E+01 2.302E+12 1.876E-01 3.357E+00 2.000E+05 0.000E+00 0.000E+00 8.048E+05
 2.84877627E-01   7170.1 2.773E+01 2.869E+12 2.222E-01 3.898E+00 2.000E+05 1.955E-06 0.000E+00 8.050E+05
 3.42229572E-01   7262.0 3.322E+01 3.592E+12 2.704E-01 4.639E+00 2.000E+05 3.039E-05 3.448E+01 8.084E+05
 4.04082516E-01   7370.6 3.909E+01 4.531E+12 3.397E-01 5.680E+00 2.000E+05 1.718E-04 7.783E+01 8.152E+05
 4.68707025E-01   7497.6 4.514E+01 5.748E+12 4.403E-01 7.155E+00 2.000E+05 6.292E-04 1.220E+02 8.261E+05
 5.34138820E-01   7646.6 5.115E+01 7.334E+12 5.888E-01 9.262E+00 2.000E+05 1.913E-03 1.728E+02 8.421E+05
 5.98487949E-01   7820.0 5.690E+01 9.375E+12 8.085E-01 1.226E+01 2.000E+05 5.875E-03 2.398E+02 8.644E+05
 6.60361524E-01   8019.5 6.220E+01 1.193E+13 1.130E+00 1.649E+01 2.000E+05 2.070E-02 3.499E+02 8.947E+05
 7.19197117E-01   8249.0 6.696E+01 1.501E+13 1.584E+00 2.215E+01 2.000E+05 7.411E-02 5.492E+02 9.353E+05
 7.75621962E-01   8510.5 7.116E+01 1.846E+13 2.169E+00 2.901E+01 2.000E+05 1.903E-01 8.533E+02 9.877E+05
 8.32068923E-01   8806.4 7.497E+01 2.194E+13 2.814E+00 3.602E+01 2.000E+05 2.754E-01 1.111E+03 1.052E+06
 8.92679859E-01   9140.4 7.868E+01 2.501E+13 3.338E+00 4.090E+01 2.000E+05 2.086E-01 1.016E+03 1.128E+06
 9.64547979E-01   9515.1 8.286E+01 2.743E+13 3.569E+00 4.212E+01 2.000E+05 7.654E-02 6.256E+02 1.214E+06
 1.05883343E+00   9936.3 8.842E+01 2.938E+13 3.479E+00 3.986E+01 2.000E+05 1.178E-02 2.955E+02 1.316E+06
 1.19239967E+00  10413.5 9.673E+01 3.145E+13 3.181E+00 3.574E+01 2.000E+05 9.015E-04 1.256E+02 1.440E+06
 1.39027852E+00  10952.5 1.099E+02 3.440E+13 2.832E+00 3.156E+01 2.000E+05 5.345E-05 4.956E+01 1.565E+06
 1.68783425E+00  11564.9 1.308E+02 3.902E+13 2.511E+00 2.800E+01 2.000E+05 2.702E-06 1.197E+01 1.664E+06
 2.13357933E+00  12258.4 1.636E+02 4.621E+13 2.247E+00 2.516E+01 2.000E+05 3.793E-08 0.000E+00 1.725E+06
 2.79104199E+00  13035.6 2.136E+02 5.693E+13 2.052E+00 2.304E+01 2.000E+05 6.132E-11 0.000E+00 1.744E+06
 3.73823742E+00  13898.2 2.873E+02 7.229E+13 1.924E+00 2.157E+01 2.000E+05 8.221E-07 1.101E+00 1.742E+06
 5.06293029E+00  14837.8 3.918E+02 9.335E+13 1.859E+00 2.073E+01 2.000E+05 1.644E-06 2.372E+01 1.775E+06
 6.88315044E+00  15862.8 5.367E+02 1.209E+14 1.809E+00 2.008E+01 2.000E+05 8.220E-07 0.000E+00 1.870E+06
 9.37969365E+00  16970.2 7.370E+02 1.562E+14 1.757E+00 1.944E+01 2.000E+05 0.000E+00 0.000E+00 1.995E+06
 1.28101115E+01  18176.0 1.015E+03 2.014E+14 1.705E+00 1.885E+01 2.000E+05 0.000E+00 0.000E+00 2.110E+06
 1.74961924E+01  19478.4 1.396E+03 2.589E+14 1.675E+00 1.847E+01 2.000E+05 0.000E+00 0.000E+00 2.204E+06
 2.38264868E+01  20890.1 1.913E+03 3.309E+14 1.661E+00 1.830E+01 2.000E+05 0.000E+00 0.000E+00 2.288E+06
 3.22779136E+01  22412.9 2.603E+03 4.198E+14 1.670E+00 1.838E+01 2.000E+05 0.000E+00 0.000E+00 2.369E+06
 4.34207827E+01  24058.0 3.511E+03 5.276E+14 1.699E+00 1.864E+01 2.000E+05 0.000E+00 0.000E+00 2.453E+06
 5.79076924E+01  25827.3 4.691E+03 6.567E+14 1.754E+00 1.842E+01 2.000E+05 0.000E+00 0.000E+00 2.540E+06
PRADK 7.8606E+00
BEGIN                    ITERATION  15 COMPLETED
