TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38821634E-04   4244.4 4.391E-03 1.808E+07 9.604E-04 3.088E-03 2.000E+05 0.000E+00 0.000E+00 1.098E+07
 1.88147512E-04   4244.6 5.950E-03 2.107E+07 8.429E-04 2.863E-03 2.000E+05 0.000E+00 0.000E+00 9.787E+06
 2.63528449E-04   4244.8 8.334E-03 2.497E+07 7.307E-04 2.650E-03 2.000E+05 0.000E+00 0.000E+00 8.592E+06
 3.79837592E-04   4245.8 1.201E-02 3.012E+07 6.292E-04 2.459E-03 2.000E+05 0.000E+00 0.000E+00 7.433E+06
 5.61613628E-04   4247.5 1.776E-02 3.690E+07 5.389E-04 2.292E-03 2.000E+05 0.000E+00 0.000E+00 6.342E+06
 8.44821577E-04   4249.9 2.672E-02 4.576E+07 4.611E-04 2.151E-03 2.000E+05 0.000E+00 0.000E+00 5.353E+06
 1.28554172E-03   4253.4 4.065E-02 5.735E+07 3.959E-04 2.034E-03 2.000E+05 0.000E+00 0.000E+00 4.482E+06
 1.96832027E-03   4258.0 6.224E-02 7.241E+07 3.417E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00 3.734E+06
 3.01853518E-03   4263.9 9.545E-02 9.206E+07 2.976E-04 1.864E-03 2.000E+05 0.000E+00 0.000E+00 3.105E+06
 4.61592668E-03   4271.8 1.460E-01 1.179E+08 2.626E-04 1.805E-03 2.000E+05 0.000E+00 0.000E+00 2.586E+06
 7.01040816E-03   4281.9 2.217E-01 1.518E+08 2.354E-04 1.761E-03 2.000E+05 0.000E+00 0.000E+00 2.165E+06
 1.05381685E-02   4294.5 3.332E-01 1.966E+08 2.150E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00 1.829E+06
 1.56314062E-02   4310.0 4.943E-01 2.561E+08 2.007E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00 1.565E+06
 2.28305835E-02   4328.1 7.219E-01 3.345E+08 1.912E-04 1.691E-03 2.000E+05 0.000E+00 0.000E+00 1.360E+06
 3.27952567E-02   4348.6 1.037E+00 4.374E+08 1.861E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 4.62973446E-02   4371.2 1.464E+00 5.717E+08 1.849E-04 1.681E-03 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 6.42892580E-02   4394.0 2.033E+00 7.406E+08 1.862E-04 1.684E-03 2.000E+05 0.000E+00 0.000E+00 9.933E+05
 8.79204611E-02   4417.2 2.780E+00 9.529E+08 1.903E-04 1.692E-03 2.000E+05 0.000E+00 0.000E+00 9.254E+05
 1.18583943E-01   4439.5 3.750E+00 1.212E+09 1.965E-04 1.703E-03 2.000E+05 0.000E+00 0.000E+00 8.743E+05
 1.58022175E-01   4460.6 4.997E+00 1.524E+09 2.046E-04 1.719E-03 2.000E+05 0.000E+00 0.000E+00 8.358E+05
 2.08372719E-01   4479.9 6.589E+00 1.891E+09 2.143E-04 1.737E-03 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 2.72280199E-01   4497.6 8.610E+00 2.319E+09 2.257E-04 1.760E-03 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 3.52948525E-01   4513.6 1.116E+01 2.812E+09 2.391E-04 1.787E-03 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 4.54215243E-01   4528.4 1.436E+01 3.381E+09 2.547E-04 1.820E-03 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 5.80569693E-01   4542.4 1.836E+01 4.036E+09 2.731E-04 1.858E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 7.37160052E-01   4556.1 2.331E+01 4.794E+09 2.948E-04 1.903E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 9.30153702E-01   4569.0 2.941E+01 5.661E+09 3.198E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.16479401E+00   4586.9 3.683E+01 6.784E+09 3.543E-04 2.019E-03 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 1.44718599E+00   4603.1 4.576E+01 8.038E+09 3.920E-04 2.088E-03 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 1.78787389E+00   4617.3 5.653E+01 9.426E+09 4.329E-04 2.164E-03 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 2.19941947E+00   4630.1 6.955E+01 1.097E+10 4.778E-04 2.248E-03 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 2.69706268E+00   4641.4 8.528E+01 1.267E+10 5.266E-04 2.341E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 3.29932421E+00   4651.6 1.043E+02 1.455E+10 5.801E-04 2.444E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 4.02834852E+00   4661.0 1.274E+02 1.665E+10 6.391E-04 2.559E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 4.91052190E+00   4669.8 1.553E+02 1.898E+10 7.047E-04 2.689E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 5.97642298E+00   4678.6 1.890E+02 2.164E+10 7.785E-04 2.836E-03 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 7.26203341E+00   4687.5 2.296E+02 2.464E+10 8.616E-04 3.003E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 8.80791267E+00   4697.4 2.785E+02 2.813E+10 9.574E-04 3.197E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.06599734E+01   4708.2 3.371E+02 3.218E+10 1.068E-03 3.423E-03 2.000E+05 0.000E+00 0.000E+00 7.237E+05
 1.28674748E+01   4721.1 4.069E+02 3.703E+10 1.198E-03 3.690E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.54818064E+01   4736.2 4.895E+02 4.288E+10 1.353E-03 4.009E-03 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 1.85553036E+01   4754.5 5.867E+02 5.010E+10 1.542E-03 4.398E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.21345480E+01   4776.8 6.999E+02 5.919E+10 1.775E-03 4.878E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 2.62576912E+01   4803.8 8.303E+02 7.085E+10 2.066E-03 5.481E-03 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 3.09458977E+01   4837.0 9.785E+02 8.624E+10 2.441E-03 6.257E-03 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 3.61948819E+01   4877.5 1.144E+03 1.070E+11 2.932E-03 7.271E-03 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 4.19713339E+01   4926.6 1.327E+03 1.357E+11 3.586E-03 8.625E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
