TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.07846131E-05   4539.1 4.084E-03 5.884E+07 3.265E-03 9.878E-03 2.000E+05 0.000E+00 0.000E+00 9.064E+06
 5.52643681E-05   4540.1 5.540E-03 6.893E+07 2.850E-03 8.895E-03 2.000E+05 0.000E+00 0.000E+00 8.167E+06
 7.75083813E-05   4541.1 7.777E-03 8.209E+07 2.450E-03 7.953E-03 2.000E+05 0.000E+00 0.000E+00 7.272E+06
 1.12330526E-04   4542.1 1.127E-02 9.931E+07 2.080E-03 7.082E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+06
 1.67773351E-04   4543.3 1.682E-02 1.220E+08 1.747E-03 6.304E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+06
 2.55979742E-04   4545.4 2.565E-02 1.520E+08 1.464E-03 5.646E-03 2.000E+05 0.000E+00 0.000E+00 4.779E+06
 3.96530919E-04   4548.4 3.971E-02 1.916E+08 1.226E-03 5.103E-03 2.000E+05 0.000E+00 0.000E+00 4.073E+06
 6.19957485E-04   4552.5 6.207E-02 2.434E+08 1.030E-03 4.661E-03 2.000E+05 0.000E+00 0.000E+00 3.449E+06
 9.73757565E-04   4557.0 9.746E-02 3.105E+08 8.694E-04 4.304E-03 2.000E+05 0.000E+00 0.000E+00 2.909E+06
 1.53215123E-03   4560.9 1.533E-01 3.955E+08 7.357E-04 4.013E-03 2.000E+05 0.000E+00 0.000E+00 2.451E+06
 2.40778770E-03   4565.6 2.409E-01 5.049E+08 6.289E-04 3.785E-03 2.000E+05 0.000E+00 0.000E+00 2.067E+06
 3.76927317E-03   4570.2 3.771E-01 6.433E+08 5.428E-04 3.606E-03 2.000E+05 0.000E+00 0.000E+00 1.751E+06
 5.80894780E-03   4586.9 5.810E-01 8.509E+08 4.953E-04 3.507E-03 2.000E+05 0.000E+00 0.000E+00 1.496E+06
 8.79741051E-03   4597.4 8.799E-01 1.090E+09 4.502E-04 3.415E-03 2.000E+05 0.000E+00 0.000E+00 1.302E+06
 1.31016968E-02   4613.7 1.310E+00 1.415E+09 4.244E-04 3.364E-03 2.000E+05 0.000E+00 0.000E+00 1.152E+06
 1.91250719E-02   4630.3 1.913E+00 1.819E+09 4.083E-04 3.333E-03 2.000E+05 0.000E+00 0.000E+00 1.040E+06
