TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.48918763E-02   3355.1 4.709E+02 5.165E+07 8.955E-06 1.062E-04 2.000E+05 0.000E+00 0.000E+00 5.841E+05
 1.96592431E-02   3359.7 6.216E+02 6.278E+07 9.711E-06 1.071E-04 2.000E+05 0.000E+00 0.000E+00 5.789E+05
 2.55171398E-02   3365.2 8.067E+02 7.596E+07 1.055E-05 1.081E-04 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 3.26901634E-02   3371.7 1.033E+03 9.176E+07 1.151E-05 1.092E-04 2.000E+05 0.000E+00 0.000E+00 5.687E+05
 4.14329419E-02   3379.1 1.310E+03 1.106E+08 1.261E-05 1.104E-04 2.000E+05 0.000E+00 0.000E+00 5.640E+05
 5.20592178E-02   3386.9 1.646E+03 1.329E+08 1.385E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 5.595E+05
 6.49381421E-02   3394.9 2.053E+03 1.591E+08 1.526E-05 1.134E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 8.05054594E-02   3403.0 2.545E+03 1.899E+08 1.685E-05 1.151E-04 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 9.92773884E-02   3410.9 3.139E+03 2.256E+08 1.866E-05 1.170E-04 2.000E+05 0.000E+00 0.000E+00 5.471E+05
 1.21853666E-01   3418.6 3.853E+03 2.670E+08 2.071E-05 1.192E-04 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 1.48956974E-01   3426.0 4.710E+03 3.147E+08 2.304E-05 1.217E-04 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 1.81397389E-01   3433.3 5.736E+03 3.698E+08 2.569E-05 1.244E-04 2.000E+05 0.000E+00 0.000E+00 5.363E+05
 2.20147465E-01   3440.3 6.962E+03 4.331E+08 2.872E-05 1.274E-04 2.000E+05 0.000E+00 0.000E+00 5.330E+05
 2.66293089E-01   3447.0 8.421E+03 5.057E+08 3.219E-05 1.308E-04 2.000E+05 0.000E+00 0.000E+00 5.299E+05
 3.21144004E-01   3453.6 1.016E+04 5.888E+08 3.616E-05 1.346E-04 2.000E+05 0.000E+00 0.000E+00 5.269E+05
 3.86234973E-01   3459.8 1.221E+04 6.836E+08 4.065E-05 1.388E-04 2.000E+05 0.000E+00 0.000E+00 5.241E+05
 4.63364955E-01   3466.1 1.465E+04 7.927E+08 4.583E-05 1.435E-04 2.000E+05 0.000E+00 0.000E+00 5.213E+05
 5.54689724E-01   3472.9 1.754E+04 9.193E+08 5.156E-05 1.484E-04 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 6.62847846E-01   3479.9 2.096E+04 1.066E+09 5.807E-05 1.538E-04 2.000E+05 0.000E+00 0.000E+00 5.163E+05
 7.90781945E-01   3486.9 2.501E+04 1.235E+09 6.552E-05 1.598E-04 2.000E+05 0.000E+00 0.000E+00 5.139E+05
 9.41886766E-01   3493.9 2.978E+04 1.429E+09 7.402E-05 1.664E-04 2.000E+05 0.000E+00 0.000E+00 5.115E+05
 1.12033687E+00   3500.8 3.543E+04 1.652E+09 8.354E-05 1.735E-04 2.000E+05 0.000E+00 0.000E+00 5.090E+05
 1.33113328E+00   3507.6 4.209E+04 1.907E+09 9.433E-05 1.813E-04 2.000E+05 0.000E+00 0.000E+00 5.065E+05
 1.57980887E+00   3514.0 4.996E+04 2.198E+09 1.067E-04 1.898E-04 2.000E+05 0.000E+00 0.000E+00 5.039E+05
 1.87266250E+00   3519.8 5.922E+04 2.527E+09 1.210E-04 1.990E-04 2.000E+05 0.000E+00 0.000E+00 5.011E+05
 2.21694999E+00   3524.9 7.011E+04 2.898E+09 1.373E-04 2.090E-04 2.000E+05 0.000E+00 0.000E+00 4.980E+05
 2.62117321E+00   3529.1 8.289E+04 3.312E+09 1.560E-04 2.197E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 3.09522235E+00   3532.7 9.789E+04 3.777E+09 1.775E-04 2.315E-04 2.000E+05 0.000E+00 0.000E+00 4.914E+05
 3.65290646E+00   3536.0 1.155E+05 4.305E+09 2.006E-04 2.439E-04 2.000E+05 0.000E+00 0.000E+00 4.878E+05
 4.31090163E+00   3538.9 1.363E+05 4.905E+09 2.268E-04 2.575E-04 2.000E+05 0.000E+00 0.000E+00 4.841E+05
 5.08693948E+00   3540.4 1.609E+05 5.573E+09 2.564E-04 2.723E-04 2.000E+05 0.000E+00 0.000E+00 4.800E+05
 6.00315290E+00   3536.4 1.898E+05 6.253E+09 2.893E-04 2.879E-04 2.000E+05 0.000E+00 0.000E+00 4.748E+05
 7.08467427E+00   3544.1 2.240E+05 7.218E+09 3.271E-04 3.083E-04 2.000E+05 0.000E+00 0.000E+00 4.719E+05
 8.36595389E+00   3534.0 2.646E+05 8.005E+09 3.664E-04 3.269E-04 2.000E+05 0.000E+00 0.000E+00 4.654E+05
 9.89437455E+00   3525.8 3.129E+05 8.940E+09 4.088E-04 3.505E-04 2.000E+05 0.000E+00 0.000E+00 4.594E+05
 1.17318403E+01   3520.9 3.710E+05 1.008E+10 4.521E-04 3.782E-04 2.000E+05 0.000E+00 0.000E+00 4.542E+05
 1.39236050E+01   3548.7 4.403E+05 1.218E+10 5.127E-04 4.167E-04 2.000E+05 1.022E+05 0.000E+00 4.550E+05
 1.64396090E+01   3607.0 5.198E+05 1.571E+10 6.076E-04 4.744E-04 2.000E+05 2.043E+05 3.734E+03 4.615E+05
 1.92598618E+01   3655.5 6.090E+05 1.983E+10 7.238E-04 5.499E-04 2.000E+05 1.022E+05 0.000E+00 4.662E+05
 2.24217960E+01   3696.8 7.089E+05 2.461E+10 8.590E-04 6.402E-04 2.000E+05 1.022E+05 0.000E+00 4.697E+05
 2.59879001E+01   3733.5 8.217E+05 3.020E+10 1.012E-03 7.415E-04 2.000E+05 1.022E+05 0.000E+00 4.724E+05
 3.00593615E+01   3762.3 9.504E+05 3.624E+10 1.173E-03 8.469E-04 2.000E+05 1.022E+05 0.000E+00 4.736E+05
 3.46966618E+01   3800.9 1.097E+06 4.484E+10 1.393E-03 9.943E-04 2.000E+05 7.557E+06 0.000E+00 4.766E+05
 3.97860473E+01   3856.5 1.258E+06 5.883E+10 1.719E-03 1.204E-03 2.000E+05 1.511E+07 1.229E+04 4.826E+05
 4.53269798E+01   3904.0 1.433E+06 7.543E+10 2.093E-03 1.440E-03 2.000E+05 2.353E+07 0.000E+00 4.873E+05
 5.13339971E+01   3956.1 1.623E+06 9.872E+10 2.601E-03 1.756E-03 2.000E+05 3.646E+07 1.482E+04 4.928E+05
 5.78089319E+01   4004.0 1.828E+06 1.274E+11 3.205E-03 2.117E-03 2.000E+05 5.554E+07 9.444E+03 4.977E+05
 6.47876296E+01   4053.3 2.049E+06 1.655E+11 3.983E-03 2.559E-03 2.000E+05 8.559E+07 1.739E+04 5.029E+05
 7.22729913E+01   4101.6 2.285E+06 2.142E+11 4.951E-03 3.065E-03 2.000E+05 1.248E+08 1.472E+04 5.079E+05
 8.03118682E+01   4149.0 2.540E+06 2.757E+11 6.146E-03 3.617E-03 2.000E+05 1.859E+08 2.004E+04 5.128E+05
 8.89077541E+01   4197.9 2.811E+06 3.566E+11 7.689E-03 4.225E-03 2.000E+05 2.520E+08 1.993E+04 5.179E+05
 9.81168545E+01   4244.4 3.103E+06 4.554E+11 9.532E-03 4.777E-03 2.000E+05 3.451E+08 2.207E+04 5.227E+05
 1.07962208E+02   4293.6 3.414E+06 5.867E+11 1.195E-02 5.308E-03 2.000E+05 4.619E+08 2.451E+04 5.279E+05
 1.18494222E+02   4340.6 3.747E+06 7.461E+11 1.483E-02 5.641E-03 2.000E+05 5.705E+08 2.492E+04 5.328E+05
 1.29756921E+02   4390.0 4.103E+06 9.553E+11 1.857E-02 5.818E-03 2.000E+05 7.173E+08 2.672E+04 5.380E+05
 1.41809952E+02   4437.7 4.484E+06 1.210E+12 2.304E-02 5.707E-03 2.000E+05 8.587E+08 2.843E+04 5.430E+05
