TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.48263015E-03   3697.1 1.417E-01 6.686E+06 2.975E-05 1.142E-03 2.000E+05 0.000E+00 0.000E+00 2.452E+06
 6.00450871E-03   3707.3 1.899E-01 8.248E+06 2.870E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 2.147E+06
 8.10206529E-03   3719.2 2.562E-01 1.030E+07 2.785E-05 1.154E-03 2.000E+05 0.000E+00 0.000E+00 1.881E+06
 1.09705975E-02   3733.4 3.469E-01 1.305E+07 2.729E-05 1.161E-03 2.000E+05 0.000E+00 0.000E+00 1.653E+06
 1.48576643E-02   3749.9 4.698E-01 1.674E+07 2.703E-05 1.170E-03 2.000E+05 0.000E+00 0.000E+00 1.462E+06
 2.00652085E-02   3768.2 6.345E-01 2.163E+07 2.703E-05 1.181E-03 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 2.69760643E-02   3788.1 8.530E-01 2.807E+07 2.727E-05 1.195E-03 2.000E+05 0.000E+00 0.000E+00 1.174E+06
 3.60730132E-02   3808.7 1.141E+00 3.644E+07 2.772E-05 1.204E-03 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 4.79800004E-02   3829.6 1.517E+00 4.718E+07 2.831E-05 1.200E-03 2.000E+05 0.000E+00 0.000E+00 9.852E+05
 6.34733945E-02   3850.9 2.007E+00 6.098E+07 2.911E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 9.178E+05
 8.34668702E-02   3873.3 2.639E+00 7.887E+07 3.023E-05 1.196E-03 2.000E+05 0.000E+00 0.000E+00 8.646E+05
 1.09008559E-01   3896.9 3.447E+00 1.021E+08 3.171E-05 1.195E-03 2.000E+05 0.000E+00 0.000E+00 8.230E+05
 1.41283023E-01   3921.6 4.468E+00 1.322E+08 3.365E-05 1.195E-03 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 1.81611573E-01   3947.4 5.743E+00 1.710E+08 3.610E-05 1.195E-03 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 2.31473460E-01   3973.9 7.320E+00 2.206E+08 3.913E-05 1.193E-03 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.92508694E-01   4001.0 9.250E+00 2.836E+08 4.282E-05 1.193E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 3.66547504E-01   4028.3 1.159E+01 3.627E+08 4.726E-05 1.195E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 4.55641653E-01   4055.7 1.441E+01 4.614E+08 5.257E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 5.62105147E-01   4083.1 1.777E+01 5.835E+08 5.884E-05 1.202E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 6.88574424E-01   4110.2 2.177E+01 7.333E+08 6.622E-05 1.208E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 8.38053535E-01   4137.1 2.650E+01 9.161E+08 7.488E-05 1.215E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 1.01395747E+00   4163.8 3.206E+01 1.138E+09 8.502E-05 1.225E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 1.22021356E+00   4190.1 3.859E+01 1.405E+09 9.684E-05 1.240E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 1.46125410E+00   4216.2 4.621E+01 1.728E+09 1.107E-04 1.258E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 1.74216247E+00   4242.1 5.509E+01 2.115E+09 1.268E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 2.06897003E+00   4267.7 6.542E+01 2.575E+09 1.454E-04 1.302E-03 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 2.44891167E+00   4292.7 7.744E+01 3.120E+09 1.668E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.89066733E+00   4317.0 9.141E+01 3.760E+09 1.912E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 3.40474652E+00   4340.5 1.077E+02 4.507E+09 2.190E-04 1.398E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 4.00373292E+00   4363.2 1.266E+02 5.374E+09 2.504E-04 1.441E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 4.70341690E+00   4384.3 1.487E+02 6.358E+09 2.854E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 5.52256247E+00   4404.7 1.746E+02 7.494E+09 3.250E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 6.48260042E+00   4424.4 2.050E+02 8.801E+09 3.696E-04 1.627E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 7.60886789E+00   4443.6 2.406E+02 1.031E+10 4.199E-04 1.707E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
