TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19080829E-02   2654.4 1.191E+01 1.164E+07 1.120E-05 2.805E-04 2.000E+05 0.000E+00 0.000E+00 5.000E+05
 1.56388935E-02   2672.6 1.564E+01 1.502E+07 1.264E-05 2.848E-04 2.000E+05 0.000E+00 0.000E+00 4.963E+05
 2.00650680E-02   2689.9 2.007E+01 1.903E+07 1.416E-05 2.880E-04 2.000E+05 0.000E+00 0.000E+00 4.937E+05
 2.53675075E-02   2708.0 2.537E+01 2.394E+07 1.568E-05 2.904E-04 2.000E+05 0.000E+00 0.000E+00 4.921E+05
 3.17708728E-02   2726.8 3.177E+01 3.000E+07 1.723E-05 2.924E-04 2.000E+05 0.000E+00 0.000E+00 4.912E+05
 3.95476000E-02   2746.5 3.955E+01 3.754E+07 1.891E-05 2.944E-04 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 4.89858677E-02   2766.9 4.899E+01 4.690E+07 2.080E-05 2.963E-04 2.000E+05 0.000E+00 0.000E+00 4.911E+05
 6.04272564E-02   2787.9 6.043E+01 5.854E+07 2.288E-05 2.983E-04 2.000E+05 0.000E+00 0.000E+00 4.915E+05
 7.43121715E-02   2809.7 7.431E+01 7.303E+07 2.512E-05 3.005E-04 2.000E+05 0.000E+00 0.000E+00 4.923E+05
 9.12001789E-02   2832.5 9.120E+01 9.122E+07 2.751E-05 3.027E-04 2.000E+05 0.000E+00 0.000E+00 4.934E+05
 1.11761488E-01   2856.2 1.118E+02 1.141E+08 3.014E-05 3.053E-04 2.000E+05 0.000E+00 0.000E+00 4.948E+05
 1.36782252E-01   2881.2 1.368E+02 1.430E+08 3.307E-05 3.081E-04 2.000E+05 0.000E+00 0.000E+00 4.965E+05
 1.67079637E-01   2907.2 1.671E+02 1.794E+08 3.653E-05 3.110E-04 2.000E+05 0.000E+00 0.000E+00 4.984E+05
 2.03641942E-01   2934.2 2.036E+02 2.253E+08 4.034E-05 3.143E-04 2.000E+05 0.000E+00 0.000E+00 5.007E+05
 2.47830351E-01   2962.4 2.478E+02 2.831E+08 4.448E-05 3.178E-04 2.000E+05 0.000E+00 0.000E+00 5.032E+05
 3.01316507E-01   2991.9 3.013E+02 3.565E+08 4.900E-05 3.216E-04 2.000E+05 0.000E+00 0.000E+00 5.059E+05
 3.65937806E-01   3022.6 3.659E+02 4.492E+08 5.423E-05 3.261E-04 2.000E+05 0.000E+00 0.000E+00 5.090E+05
