TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.27046458E-02   2292.0 4.015E-02 5.129E+05 1.050E-05 2.198E-03 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 1.68257450E-02   2315.9 5.317E-02 6.913E+05 1.109E-05 2.015E-03 2.000E+05 0.000E+00 0.000E+00 1.780E+06
 2.20690149E-02   2338.9 6.974E-02 9.220E+05 1.153E-05 1.853E-03 2.000E+05 0.000E+00 0.000E+00 1.579E+06
 2.88414103E-02   2362.1 9.115E-02 1.227E+06 1.182E-05 1.701E-03 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 3.76235435E-02   2385.8 1.189E-01 1.633E+06 1.220E-05 1.555E-03 2.000E+05 0.000E+00 0.000E+00 1.260E+06
 4.88926239E-02   2411.2 1.545E-01 2.180E+06 1.276E-05 1.413E-03 2.000E+05 0.000E+00 0.000E+00 1.137E+06
 6.32237727E-02   2437.3 1.998E-01 2.906E+06 1.339E-05 1.282E-03 2.000E+05 0.000E+00 0.000E+00 1.034E+06
 8.15523841E-02   2462.9 2.578E-01 3.860E+06 1.387E-05 1.170E-03 2.000E+05 0.000E+00 0.000E+00 9.467E+05
 1.05242797E-01   2488.5 3.326E-01 5.126E+06 1.429E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 8.718E+05
 1.35653996E-01   2515.3 4.288E-01 6.828E+06 1.498E-05 9.842E-04 2.000E+05 0.000E+00 0.000E+00 8.095E+05
 1.74015447E-01   2544.6 5.501E-01 9.153E+06 1.594E-05 8.980E-04 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 2.22291809E-01   2572.7 7.027E-01 1.216E+07 1.677E-05 8.258E-04 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 2.83880534E-01   2600.4 8.974E-01 1.612E+07 1.747E-05 7.649E-04 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 3.62410259E-01   2628.6 1.146E+00 2.136E+07 1.835E-05 7.147E-04 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 4.60383844E-01   2660.5 1.455E+00 2.863E+07 1.994E-05 6.683E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 5.80967259E-01   2691.4 1.837E+00 3.796E+07 2.148E-05 6.277E-04 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 7.30894066E-01   2722.0 2.311E+00 5.009E+07 2.295E-05 5.922E-04 2.000E+05 0.000E+00 0.000E+00 6.060E+05
