TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.81365901E-05   5240.8 1.522E+00 1.212E+10 2.771E-03 2.301E-02 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 6.48478132E-05   5243.3 2.050E+00 1.418E+10 2.553E-03 2.223E-02 2.000E+05 0.000E+00 0.000E+00 9.862E+05
 8.89469992E-05   5246.2 2.812E+00 1.676E+10 2.370E-03 2.158E-02 2.000E+05 0.000E+00 0.000E+00 9.334E+05
 1.23311454E-04   5250.3 3.899E+00 1.999E+10 2.234E-03 2.112E-02 2.000E+05 0.000E+00 0.000E+00 8.882E+05
 1.71581298E-04   5256.0 5.425E+00 2.398E+10 2.148E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 8.512E+05
 2.37706922E-04   5263.1 7.517E+00 2.883E+10 2.115E-03 2.079E-02 2.000E+05 0.000E+00 0.000E+00 8.223E+05
 3.26204734E-04   5271.7 1.032E+01 3.464E+10 2.130E-03 2.092E-02 2.000E+05 0.000E+00 0.000E+00 8.004E+05
 4.42125015E-04   5280.6 1.398E+01 4.138E+10 2.185E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 5.92404832E-04   5285.5 1.873E+01 4.859E+10 2.253E-03 2.148E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 7.85316590E-04   5290.7 2.483E+01 5.681E+10 2.358E-03 2.190E-02 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 1.02996894E-03   5294.9 3.257E+01 6.585E+10 2.487E-03 2.240E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 1.33871661E-03   5294.9 4.236E+01 7.512E+10 2.621E-03 2.287E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.72807240E-03   5294.9 5.471E+01 8.538E+10 2.784E-03 2.345E-02 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 2.21489257E-03   5298.8 7.007E+01 9.772E+10 3.004E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 2.81373128E-03   5302.4 8.902E+01 1.113E+11 3.253E-03 2.523E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 3.55041793E-03   5306.4 1.123E+02 1.265E+11 3.538E-03 2.632E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
