 1.37527544E+01   7479.9 1.375E+04 1.162E+14 1.783E+00 4.477E+00 2.000E+05 5.997E+07 8.738E+04 8.039E+05
 1.40619134E+01   7948.5 1.405E+04 2.186E+14 3.582E+00 8.358E+00 2.000E+05 5.332E+08 1.717E+05 8.101E+05
 1.42752612E+01   8366.0 1.427E+04 3.601E+14 6.534E+00 1.139E+01 2.000E+05 1.733E+09 3.358E+05 8.220E+05
 1.44472044E+01   8665.0 1.444E+04 4.984E+14 9.896E+00 1.096E+01 2.000E+05 3.114E+09 4.042E+05 8.345E+05
 1.46090201E+01   8886.9 1.460E+04 6.245E+14 1.332E+01 9.491E+00 2.000E+05 4.064E+09 4.275E+05 8.459E+05
 1.47735732E+01   9078.8 1.476E+04 7.510E+14 1.707E+01 8.291E+00 2.000E+05 4.628E+09 4.390E+05 8.573E+05
 1.49482402E+01   9248.4 1.493E+04 8.771E+14 2.109E+01 7.379E+00 2.000E+05 4.934E+09 4.448E+05 8.684E+05
 1.51381644E+01   9413.5 1.512E+04 1.012E+15 2.564E+01 6.582E+00 2.000E+05 4.988E+09 4.414E+05 8.802E+05
 1.53486076E+01   9565.4 1.533E+04 1.147E+15 3.038E+01 5.852E+00 2.000E+05 5.016E+09 4.350E+05 8.917E+05
 1.55849337E+01   9719.5 1.557E+04 1.296E+15 3.587E+01 5.592E+00 2.000E+05 5.219E+09 4.436E+05 9.042E+05
 1.58514188E+01   9876.9 1.584E+04 1.464E+15 4.231E+01 5.306E+00 2.000E+05 5.451E+09 4.477E+05 9.180E+05
 1.61545842E+01  10033.0 1.614E+04 1.645E+15 4.949E+01 5.029E+00 2.000E+05 5.562E+09 4.509E+05 9.330E+05
 1.65011297E+01  10198.5 1.649E+04 1.851E+15 5.771E+01 4.725E+00 2.000E+05 5.617E+09 4.490E+05 9.497E+05
 1.69007496E+01  10361.1 1.689E+04 2.068E+15 6.652E+01 4.748E+00 2.000E+05 5.665E+09 4.541E+05 9.670E+05
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
