TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.13485531E-04   4392.1 1.134E-02 5.488E+07 1.175E-03 4.040E-02 2.000E+05 0.000E+00 0.000E+00 9.985E+06
 1.51922083E-04   4416.3 1.519E-02 7.016E+07 1.139E-03 4.007E-02 2.000E+05 0.000E+00 0.000E+00 8.775E+06
 2.05850106E-04   4431.4 2.058E-02 8.691E+07 1.060E-03 3.929E-02 2.000E+05 0.000E+00 0.000E+00 7.737E+06
 2.82000747E-04   4455.3 2.819E-02 1.121E+08 1.017E-03 3.859E-02 2.000E+05 0.000E+00 3.467E+06 6.742E+06
 3.87993657E-04   4480.2 3.878E-02 1.453E+08 9.765E-04 3.774E-02 2.000E+05 0.000E+00 2.538E+06 5.862E+06
 5.34360143E-04   4508.0 5.341E-02 1.904E+08 9.479E-04 3.685E-02 2.000E+05 0.000E+00 1.869E+06 5.086E+06
 7.34817260E-04   4537.2 7.345E-02 2.504E+08 9.252E-04 3.591E-02 2.000E+05 0.000E+00 1.329E+06 4.414E+06
 1.00798473E-03   4567.2 1.008E-01 3.294E+08 9.071E-04 3.498E-02 2.000E+05 0.000E+00 9.119E+05 3.836E+06
 1.37947189E-03   4597.3 1.379E-01 4.323E+08 8.896E-04 3.361E-02 2.000E+05 0.000E+00 5.914E+05 3.340E+06
 1.88414644E-03   4627.6 1.883E-01 5.662E+08 8.741E-04 3.226E-02 2.000E+05 0.000E+00 3.016E+05 2.916E+06
 2.56823379E-03   4658.1 2.567E-01 7.405E+08 8.610E-04 3.101E-02 2.000E+05 0.000E+00 5.329E+04 2.552E+06
 3.49286784E-03   4688.8 3.492E-01 9.666E+08 8.507E-04 2.984E-02 2.000E+05 0.000E+00 0.000E+00 2.242E+06
 4.73829225E-03   4719.7 4.737E-01 1.259E+09 8.438E-04 2.878E-02 2.000E+05 0.000E+00 0.000E+00 1.977E+06
 6.40982911E-03   4750.5 6.408E-01 1.635E+09 8.398E-04 2.784E-02 2.000E+05 0.000E+00 0.000E+00 1.754E+06
 8.64411490E-03   4781.3 8.641E-01 2.117E+09 8.400E-04 2.706E-02 2.000E+05 0.000E+00 0.000E+00 1.565E+06
 1.16103325E-02   4812.8 1.161E+00 2.738E+09 8.474E-04 2.666E-02 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 1.55097523E-02   4845.3 1.551E+00 3.538E+09 8.642E-04 2.644E-02 2.000E+05 0.000E+00 0.000E+00 1.275E+06
