TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03556750E-04   4375.7 1.032E-02 5.516E+07 1.288E-03 3.070E-01 2.000E+05 0.000E+00 0.000E+00 1.173E+07
 1.38967697E-04   4393.0 1.385E-02 6.914E+07 1.224E-03 3.096E-01 2.000E+05 0.000E+00 0.000E+00 1.035E+07
 1.88416160E-04   4413.7 1.878E-02 8.825E+07 1.175E-03 3.067E-01 2.000E+05 0.000E+00 0.000E+00 9.076E+06
 2.56869671E-04   4437.4 2.561E-02 1.141E+08 1.136E-03 3.034E-01 2.000E+05 0.000E+00 5.065E+06 7.919E+06
 3.50876765E-04   4464.2 3.498E-02 1.491E+08 1.111E-03 3.011E-01 2.000E+05 0.000E+00 3.874E+06 6.889E+06
 4.78375713E-04   4494.1 4.769E-02 1.966E+08 1.098E-03 2.992E-01 2.000E+05 0.000E+00 2.945E+06 5.985E+06
 6.49381537E-04   4526.9 6.474E-02 2.609E+08 1.098E-03 2.974E-01 2.000E+05 0.000E+00 2.230E+06 5.201E+06
 8.76055984E-04   4562.6 8.734E-02 3.476E+08 1.110E-03 2.953E-01 2.000E+05 0.000E+00 1.674E+06 4.526E+06
 1.17401183E-03   4600.6 1.171E-01 4.641E+08 1.129E-03 2.853E-01 2.000E+05 0.000E+00 1.236E+06 3.947E+06
 1.56327778E-03   4640.3 1.559E-01 6.196E+08 1.156E-03 2.725E-01 2.000E+05 0.000E+00 8.921E+05 3.452E+06
 2.06890154E-03   4681.3 2.063E-01 8.260E+08 1.190E-03 2.592E-01 2.000E+05 0.000E+00 6.219E+05 3.029E+06
 2.72267832E-03   4722.8 2.715E-01 1.097E+09 1.229E-03 2.454E-01 2.000E+05 0.000E+00 4.084E+05 2.669E+06
 3.56554382E-03   4764.6 3.556E-01 1.452E+09 1.273E-03 2.322E-01 2.000E+05 0.000E+00 1.451E+05 2.361E+06
 4.64880601E-03   4806.4 4.637E-01 1.912E+09 1.323E-03 2.217E-01 2.000E+05 0.000E+00 5.334E+04 2.098E+06
 6.03578962E-03   4848.3 6.021E-01 2.507E+09 1.380E-03 2.143E-01 2.000E+05 0.000E+00 8.607E+03 1.874E+06
 7.80510324E-03   4890.3 7.786E-01 3.275E+09 1.446E-03 2.077E-01 2.000E+05 0.000E+00 0.000E+00 1.682E+06
