TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.09241867E-04   4156.1 3.089E-02 4.912E+07 4.312E-04 1.261E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+06
 4.13467843E-04   4176.1 4.129E-02 6.299E+07 4.222E-04 1.267E-01 2.000E+05 0.000E+00 0.000E+00 6.593E+06
 5.54896439E-04   4198.7 5.542E-02 8.161E+07 4.165E-04 1.254E-01 2.000E+05 0.000E+00 0.000E+00 5.746E+06
 7.45110728E-04   4224.9 7.442E-02 1.068E+08 4.151E-04 1.234E-01 2.000E+05 0.000E+00 1.241E+06 5.003E+06
 9.98589460E-04   4254.3 9.973E-02 1.408E+08 4.175E-04 1.208E-01 2.000E+05 0.000E+00 9.329E+05 4.359E+06
 1.33304876E-03   4286.4 1.331E-01 1.863E+08 4.237E-04 1.180E-01 2.000E+05 0.000E+00 6.797E+05 3.805E+06
 1.77111876E-03   4320.3 1.769E-01 2.467E+08 4.326E-04 1.145E-01 2.000E+05 0.000E+00 4.713E+05 3.331E+06
 2.34173839E-03   4355.6 2.339E-01 3.265E+08 4.440E-04 1.104E-01 2.000E+05 0.000E+00 3.018E+05 2.926E+06
 3.08041925E-03   4392.0 3.077E-01 4.312E+08 4.590E-04 1.077E-01 2.000E+05 0.000E+00 1.586E+05 2.580E+06
 4.03022027E-03   4429.0 4.026E-01 5.677E+08 4.773E-04 1.060E-01 2.000E+05 0.000E+00 4.303E+04 2.285E+06
 5.24556520E-03   4466.4 5.240E-01 7.447E+08 4.983E-04 1.044E-01 2.000E+05 0.000E+00 0.000E+00 2.035E+06
 6.79467269E-03   4504.1 6.787E-01 9.733E+08 5.224E-04 1.029E-01 2.000E+05 0.000E+00 0.000E+00 1.821E+06
 8.76083598E-03   4542.2 8.751E-01 1.268E+09 5.500E-04 1.015E-01 2.000E+05 0.000E+00 0.000E+00 1.639E+06
 1.12453745E-02   4580.8 1.123E+00 1.647E+09 5.815E-04 9.970E-02 2.000E+05 0.000E+00 0.000E+00 1.484E+06
 1.43790484E-02   4619.8 1.436E+00 2.133E+09 6.149E-04 9.588E-02 2.000E+05 0.000E+00 0.000E+00 1.353E+06
 1.83215304E-02   4658.8 1.830E+00 2.753E+09 6.533E-04 9.214E-02 2.000E+05 0.000E+00 0.000E+00 1.242E+06
 2.32566069E-02   4698.1 2.323E+00 3.542E+09 6.978E-04 8.847E-02 2.000E+05 0.000E+00 0.000E+00 1.148E+06
 2.94009974E-02   4737.5 2.937E+00 4.541E+09 7.494E-04 8.486E-02 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 3.70068888E-02   4777.1 3.697E+00 5.800E+09 8.101E-04 8.171E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 4.63373501E-02   4816.8 4.629E+00 7.378E+09 8.852E-04 8.031E-02 2.000E+05 0.000E+00 0.000E+00 9.516E+05
 5.76742453E-02   4857.1 5.762E+00 9.350E+09 9.752E-04 7.938E-02 2.000E+05 0.000E+00 0.000E+00 9.077E+05
 7.13477755E-02   4897.7 7.129E+00 1.180E+10 1.082E-03 7.841E-02 2.000E+05 0.000E+00 0.000E+00 8.719E+05
 8.77394314E-02   4938.6 8.766E+00 1.483E+10 1.206E-03 7.741E-02 2.000E+05 0.000E+00 0.000E+00 8.429E+05
 1.07282217E-01   4979.6 1.072E+01 1.855E+10 1.353E-03 7.660E-02 2.000E+05 0.000E+00 0.000E+00 8.194E+05
 1.30461698E-01   5020.5 1.304E+01 2.310E+10 1.525E-03 7.619E-02 2.000E+05 0.000E+00 0.000E+00 8.004E+05
 1.57812877E-01   5061.3 1.577E+01 2.863E+10 1.727E-03 7.625E-02 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 1.89944642E-01   5102.4 1.898E+01 3.535E+10 1.964E-03 7.646E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 2.27559931E-01   5143.6 2.274E+01 4.349E+10 2.241E-03 7.682E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.71459929E-01   5185.0 2.712E+01 5.332E+10 2.564E-03 7.735E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 3.22558985E-01   5226.6 3.223E+01 6.518E+10 2.941E-03 7.810E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 3.81873402E-01   5268.4 3.816E+01 7.945E+10 3.384E-03 7.941E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 4.50555924E-01   5310.6 4.502E+01 9.664E+10 3.900E-03 8.089E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 5.29960357E-01   5353.2 5.295E+01 1.173E+11 4.501E-03 8.252E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 6.21619412E-01   5395.8 6.211E+01 1.419E+11 5.205E-03 8.474E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 7.27235082E-01   5438.8 7.266E+01 1.714E+11 6.028E-03 8.762E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 8.48763928E-01   5482.3 8.481E+01 2.068E+11 6.990E-03 9.100E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 9.88478248E-01   5526.2 9.876E+01 2.490E+11 8.111E-03 9.493E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.14890360E+00   5570.7 1.148E+02 2.996E+11 9.428E-03 9.990E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.33285064E+00   5616.0 1.332E+02 3.602E+11 1.097E-02 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.54354630E+00   5662.3 1.542E+02 4.330E+11 1.278E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.78460642E+00   5709.6 1.783E+02 5.205E+11 1.490E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 2.05998139E+00   5758.5 2.058E+02 6.263E+11 1.742E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 2.37363866E+00   5809.3 2.371E+02 7.550E+11 2.043E-02 1.423E-01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 2.72936045E+00   5863.2 2.726E+02 9.135E+11 2.408E-02 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 3.13065476E+00   5921.1 3.127E+02 1.111E+12 2.856E-02 1.763E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 3.58003280E+00   5984.4 3.576E+02 1.362E+12 3.416E-02 2.006E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 4.07839104E+00   6054.9 4.073E+02 1.687E+12 4.130E-02 2.321E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 4.62438983E+00   6134.4 4.617E+02 2.116E+12 5.063E-02 2.737E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 5.21283830E+00   6225.6 5.204E+02 2.698E+12 6.327E-02 3.315E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 5.83347327E+00   6331.9 5.822E+02 3.512E+12 8.099E-02 4.140E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
