TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.92261230E-03   3879.7 1.240E+00 5.273E+07 3.400E-05 1.525E-03 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 5.22797202E-03   3896.4 1.653E+00 6.656E+07 3.415E-05 1.518E-03 2.000E+05 0.000E+00 0.000E+00 9.698E+05
 6.96401964E-03   3910.7 2.202E+00 8.286E+07 3.418E-05 1.510E-03 2.000E+05 0.000E+00 0.000E+00 9.041E+05
 9.26592705E-03   3925.8 2.930E+00 1.035E+08 3.454E-05 1.502E-03 2.000E+05 0.000E+00 0.000E+00 8.516E+05
 1.22888719E-02   3941.6 3.886E+00 1.295E+08 3.526E-05 1.497E-03 2.000E+05 0.000E+00 0.000E+00 8.105E+05
 1.62183103E-02   3957.6 5.129E+00 1.616E+08 3.634E-05 1.493E-03 2.000E+05 0.000E+00 0.000E+00 7.787E+05
 2.12784516E-02   3973.8 6.729E+00 2.011E+08 3.781E-05 1.491E-03 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.77282836E-02   3990.3 8.768E+00 2.498E+08 3.976E-05 1.490E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 3.58624752E-02   4007.2 1.134E+01 3.093E+08 4.225E-05 1.492E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 4.60155763E-02   4024.4 1.455E+01 3.817E+08 4.536E-05 1.496E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 5.85645895E-02   4041.8 1.852E+01 4.694E+08 4.915E-05 1.501E-03 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 7.39383685E-02   4059.3 2.338E+01 5.749E+08 5.372E-05 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 9.26184541E-02   4077.2 2.929E+01 7.017E+08 5.918E-05 1.516E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.15153456E-01   4095.1 3.641E+01 8.528E+08 6.563E-05 1.527E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 1.42155629E-01   4113.4 4.495E+01 1.034E+09 7.328E-05 1.542E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 1.74298766E-01   4132.2 5.512E+01 1.251E+09 8.234E-05 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
