TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.63078979E-04   3788.5 2.728E-03 1.485E+06 1.545E-04 1.547E-03 2.000E+05 0.000E+00 0.000E+00 1.762E+07
 1.15862596E-03   3800.6 3.662E-03 1.841E+06 1.465E-04 1.528E-03 2.000E+05 0.000E+00 0.000E+00 1.532E+07
 1.57670510E-03   3811.3 4.983E-03 2.278E+06 1.373E-04 1.508E-03 2.000E+05 0.000E+00 0.000E+00 1.324E+07
 2.16501016E-03   3827.7 6.843E-03 2.921E+06 1.316E-04 1.497E-03 2.000E+05 0.000E+00 5.459E+06 1.137E+07
 2.97932721E-03   3846.8 9.417E-03 3.800E+06 1.276E-04 1.495E-03 2.000E+05 0.000E+00 4.006E+06 9.758E+06
 4.10194188E-03   3864.8 1.297E-02 4.912E+06 1.231E-04 1.477E-03 2.000E+05 0.000E+00 2.701E+06 8.372E+06
 5.65962629E-03   3881.4 1.789E-02 6.302E+06 1.179E-04 1.446E-03 2.000E+05 0.000E+00 1.776E+06 7.177E+06
 7.83244932E-03   3897.4 2.476E-02 8.070E+06 1.126E-04 1.409E-03 2.000E+05 0.000E+00 1.165E+06 6.146E+06
 1.08663858E-02   3913.8 3.435E-02 1.036E+07 1.076E-04 1.376E-03 2.000E+05 0.000E+00 7.762E+05 5.258E+06
 1.50774404E-02   3932.3 4.766E-02 1.343E+07 1.039E-04 1.358E-03 2.000E+05 0.000E+00 4.941E+05 4.501E+06
 2.08887287E-02   3951.2 6.603E-02 1.743E+07 1.005E-04 1.342E-03 2.000E+05 0.000E+00 9.515E+04 3.858E+06
 2.88832940E-02   3970.8 9.130E-02 2.265E+07 9.761E-05 1.327E-03 2.000E+05 0.000E+00 1.027E+04 3.315E+06
 3.98267017E-02   3991.4 1.259E-01 2.951E+07 9.535E-05 1.315E-03 2.000E+05 0.000E+00 0.000E+00 2.857E+06
 5.47224458E-02   4012.9 1.730E-01 3.852E+07 9.366E-05 1.304E-03 2.000E+05 0.000E+00 0.000E+00 2.472E+06
 7.48855155E-02   4035.3 2.367E-01 5.031E+07 9.251E-05 1.295E-03 2.000E+05 0.000E+00 0.000E+00 2.150E+06
 1.02030415E-01   4058.3 3.225E-01 6.572E+07 9.189E-05 1.288E-03 2.000E+05 0.000E+00 0.000E+00 1.881E+06
 1.38334179E-01   4082.4 4.373E-01 8.599E+07 9.197E-05 1.283E-03 2.000E+05 0.000E+00 0.000E+00 1.658E+06
 1.86481650E-01   4107.9 5.895E-01 1.128E+08 9.289E-05 1.281E-03 2.000E+05 0.000E+00 0.000E+00 1.473E+06
 2.49702249E-01   4135.1 7.893E-01 1.483E+08 9.484E-05 1.280E-03 2.000E+05 0.000E+00 0.000E+00 1.322E+06
 3.31757578E-01   4164.2 1.049E+00 1.956E+08 9.802E-05 1.280E-03 2.000E+05 0.000E+00 0.000E+00 1.199E+06
 4.36940100E-01   4195.0 1.381E+00 2.584E+08 1.026E-04 1.283E-03 2.000E+05 0.000E+00 0.000E+00 1.100E+06
 5.70134983E-01   4227.3 1.802E+00 3.415E+08 1.086E-04 1.288E-03 2.000E+05 0.000E+00 0.000E+00 1.021E+06
