TEFF   7000.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.46989571E-04   4431.9 3.469E-01 3.878E+08 3.843E-04 9.532E-02 2.000E+05 0.000E+00 0.000E+00 2.476E+06
 4.64547201E-04   4449.1 4.645E-01 4.832E+08 3.724E-04 9.616E-02 2.000E+05 0.000E+00 0.000E+00 2.188E+06
 6.25208654E-04   4469.9 6.251E-01 6.116E+08 3.660E-04 9.546E-02 2.000E+05 0.000E+00 0.000E+00 1.933E+06
 8.41904750E-04   4492.9 8.418E-01 7.802E+08 3.640E-04 9.455E-02 2.000E+05 0.000E+00 0.000E+00 1.714E+06
 1.13082265E-03   4517.9 1.131E+00 1.001E+09 3.667E-04 9.402E-02 2.000E+05 0.000E+00 0.000E+00 1.529E+06
 1.51064773E-03   4544.7 1.510E+00 1.286E+09 3.743E-04 9.386E-02 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 2.00326183E-03   4573.0 2.003E+00 1.654E+09 3.872E-04 9.363E-02 2.000E+05 0.000E+00 0.000E+00 1.248E+06
 2.63555726E-03   4602.4 2.635E+00 2.123E+09 4.040E-04 9.159E-02 2.000E+05 0.000E+00 0.000E+00 1.145E+06
 3.43825757E-03   4633.3 3.438E+00 2.723E+09 4.272E-04 8.962E-02 2.000E+05 0.000E+00 0.000E+00 1.062E+06
 4.44369161E-03   4665.5 4.443E+00 3.485E+09 4.576E-04 8.769E-02 2.000E+05 0.000E+00 0.000E+00 9.946E+05
 5.68816321E-03   4698.7 5.688E+00 4.445E+09 4.956E-04 8.557E-02 2.000E+05 0.000E+00 0.000E+00 9.412E+05
 7.21270193E-03   4732.4 7.212E+00 5.643E+09 5.419E-04 8.330E-02 2.000E+05 0.000E+00 0.000E+00 8.989E+05
 9.06402324E-03   4766.4 9.063E+00 7.125E+09 5.974E-04 8.095E-02 2.000E+05 0.000E+00 0.000E+00 8.654E+05
 1.12941645E-02   4800.5 1.129E+01 8.944E+09 6.639E-04 7.927E-02 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 1.39595126E-02   4834.7 1.396E+01 1.116E+10 7.435E-04 7.845E-02 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 1.71251246E-02   4868.7 1.712E+01 1.385E+10 8.364E-04 7.765E-02 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 2.08697517E-02   4902.5 2.087E+01 1.710E+10 9.446E-04 7.692E-02 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 2.52843919E-02   4936.1 2.528E+01 2.099E+10 1.070E-03 7.630E-02 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 3.04742874E-02   4969.5 3.047E+01 2.564E+10 1.215E-03 7.583E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 3.65598909E-02   5002.8 3.656E+01 3.120E+10 1.384E-03 7.573E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 4.36769132E-02   5036.2 4.367E+01 3.785E+10 1.580E-03 7.597E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 5.19793023E-02   5069.7 5.197E+01 4.578E+10 1.808E-03 7.641E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 6.16440930E-02   5103.5 6.164E+01 5.524E+10 2.073E-03 7.702E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 7.28747887E-02   5137.5 7.287E+01 6.651E+10 2.381E-03 7.778E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 8.59051259E-02   5171.8 8.590E+01 7.993E+10 2.738E-03 7.873E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 1.01004215E-01   5206.4 1.010E+02 9.588E+10 3.153E-03 7.988E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.18479696E-01   5241.3 1.185E+02 1.148E+11 3.635E-03 8.155E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.38684703E-01   5276.6 1.387E+02 1.373E+11 4.194E-03 8.341E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 1.62031109E-01   5312.1 1.620E+02 1.640E+11 4.841E-03 8.553E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.88999243E-01   5347.8 1.890E+02 1.955E+11 5.589E-03 8.791E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.20148668E-01   5383.6 2.201E+02 2.328E+11 6.453E-03 9.072E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.56134498E-01   5419.2 2.561E+02 2.764E+11 7.446E-03 9.408E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 2.97730373E-01   5454.8 2.977E+02 3.278E+11 8.589E-03 9.793E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 3.45846405E-01   5490.0 3.458E+02 3.876E+11 9.896E-03 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 4.01557663E-01   5524.9 4.015E+02 4.576E+11 1.139E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 4.66140774E-01   5559.4 4.661E+02 5.388E+11 1.310E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 5.41098334E-01   5593.6 5.410E+02 6.334E+11 1.504E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.28193747E-01   5627.4 6.281E+02 7.432E+11 1.725E-02 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 7.29454553E-01   5661.3 7.294E+02 8.717E+11 1.979E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 8.47207625E-01   5695.4 8.471E+02 1.022E+12 2.269E-02 1.506E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 9.84048277E-01   5730.3 9.839E+02 1.199E+12 2.606E-02 1.641E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.14273422E+00   5766.9 1.143E+03 1.411E+12 3.001E-02 1.807E-01 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 1.32604421E+00   5805.9 1.326E+03 1.667E+12 3.473E-02 2.010E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
