TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.20924921E-06   4722.2 1.068E-05 4.143E+06 1.103E-01 1.164E+00 2.000E+05 0.000E+00 0.000E+00 1.284E+08
 1.63788723E-06   4724.1 1.449E-05 5.101E+06 9.725E-02 1.065E+00 2.000E+05 0.000E+00 0.000E+00 1.095E+08
 2.29216542E-06   4726.0 2.037E-05 6.386E+06 8.405E-02 9.652E-01 2.000E+05 0.000E+00 0.000E+00 9.563E+07
 3.30708944E-06   4729.9 2.959E-05 8.148E+06 7.180E-02 8.721E-01 2.000E+05 0.000E+00 0.000E+00 8.426E+07
 4.91082689E-06   4735.6 4.430E-05 1.057E+07 6.068E-02 7.874E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+07
 7.44423679E-06   4744.4 6.774E-05 1.393E+07 5.122E-02 7.149E-01 2.000E+05 0.000E+00 0.000E+00 6.358E+07
 1.14397827E-05   4756.6 1.050E-04 1.858E+07 4.342E-02 6.544E-01 2.000E+05 0.000E+00 0.000E+00 5.395E+07
 1.76705402E-05   4774.3 1.634E-04 2.517E+07 3.745E-02 6.081E-01 2.000E+05 0.000E+00 0.000E+00 4.521E+07
 2.72170001E-05   4796.7 2.532E-04 3.441E+07 3.288E-02 5.710E-01 2.000E+05 0.000E+00 0.000E+00 3.765E+07
 4.15478080E-05   4824.3 3.886E-04 4.742E+07 2.953E-02 5.413E-01 2.000E+05 0.000E+00 0.000E+00 3.131E+07
 6.25755701E-05   4856.6 5.877E-04 6.565E+07 2.713E-02 5.165E-01 2.000E+05 0.000E+00 0.000E+00 2.612E+07
 9.27584149E-05   4893.1 8.743E-04 9.105E+07 2.545E-02 4.953E-01 2.000E+05 0.000E+00 0.000E+00 2.188E+07
 1.35261202E-04   4932.6 1.279E-03 1.260E+08 2.429E-02 4.761E-01 2.000E+05 0.000E+00 0.000E+00 1.844E+07
 1.94227641E-04   4974.1 1.841E-03 1.737E+08 2.349E-02 4.583E-01 2.000E+05 0.000E+00 0.000E+00 1.564E+07
 2.75176914E-04   5016.9 2.614E-03 2.380E+08 2.290E-02 4.417E-01 2.000E+05 0.000E+00 0.000E+00 1.333E+07
 3.85574817E-04   5060.1 3.670E-03 3.237E+08 2.244E-02 4.259E-01 2.000E+05 0.000E+00 0.000E+00 1.142E+07
 5.35541129E-04   5103.5 5.107E-03 4.376E+08 2.206E-02 4.112E-01 2.000E+05 0.000E+00 0.000E+00 9.823E+06
