TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.19614371E-03   2899.9 4.196E-01 3.063E+07 3.178E-05 5.667E-03 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 5.56077442E-03   2927.1 5.560E-01 4.054E+07 3.340E-05 5.815E-03 2.000E+05 0.000E+00 0.000E+00 1.042E+06
 7.27876529E-03   2958.9 7.278E-01 5.372E+07 3.564E-05 5.823E-03 2.000E+05 0.000E+00 0.000E+00 9.568E+05
 9.41536429E-03   2993.3 9.415E-01 7.085E+07 3.839E-05 5.817E-03 2.000E+05 0.000E+00 0.000E+00 8.891E+05
 1.20524341E-02   3028.4 1.205E+00 9.261E+07 4.155E-05 5.731E-03 2.000E+05 0.000E+00 0.000E+00 8.352E+05
 1.52969914E-02   3062.9 1.530E+00 1.198E+08 4.511E-05 5.568E-03 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 1.92709686E-02   3098.6 1.927E+00 1.542E+08 4.925E-05 5.449E-03 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 2.41111291E-02   3135.2 2.411E+00 1.972E+08 5.405E-05 5.365E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.99779976E-02   3172.6 2.998E+00 2.508E+08 5.958E-05 5.268E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 3.70750892E-02   3209.2 3.707E+00 3.164E+08 6.568E-05 5.055E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 4.56468964E-02   3245.6 4.564E+00 3.966E+08 7.264E-05 4.887E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 5.59654685E-02   3281.9 5.596E+00 4.946E+08 8.060E-05 4.768E-03 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 6.83476266E-02   3318.5 6.834E+00 6.139E+08 8.968E-05 4.667E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 8.31745828E-02   3355.7 8.317E+00 7.592E+08 9.995E-05 4.488E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 1.00898587E-01   3391.4 1.009E+01 9.327E+08 1.116E-04 4.376E-03 2.000E+05 0.000E+00 0.000E+00 6.485E+05
 1.22020745E-01   3427.8 1.220E+01 1.142E+09 1.251E-04 4.246E-03 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 1.47125641E-01   3462.4 1.471E+01 1.390E+09 1.403E-04 4.184E-03 2.000E+05 0.000E+00 0.000E+00 6.430E+05
