TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.19116682E-06   4897.0 3.732E-05 1.410E+07 1.113E-01 4.396E-01 2.000E+05 0.000E+00 0.000E+00 6.680E+07
 1.61421996E-06   4897.0 5.062E-05 1.729E+07 9.754E-02 3.858E-01 2.000E+05 0.000E+00 0.000E+00 5.667E+07
 2.25990745E-06   4897.0 7.106E-05 2.154E+07 8.379E-02 3.323E-01 2.000E+05 0.000E+00 0.000E+00 4.795E+07
 3.27050638E-06   4897.0 1.031E-04 2.718E+07 7.061E-02 2.809E-01 2.000E+05 0.000E+00 0.000E+00 4.025E+07
 4.89879894E-06   4897.0 1.549E-04 3.474E+07 5.836E-02 2.328E-01 2.000E+05 0.000E+00 0.000E+00 3.338E+07
 7.56390190E-06   4897.0 2.392E-04 4.479E+07 4.747E-02 1.899E-01 2.000E+05 0.000E+00 6.914E+07 2.738E+07
 1.19728534E-05   4898.0 3.784E-04 5.831E+07 3.822E-02 1.535E-01 2.000E+05 0.000E+00 1.144E+08 2.228E+07
 1.92485217E-05   4903.9 6.082E-04 7.722E+07 3.103E-02 1.252E-01 2.000E+05 0.000E+00 1.004E+08 1.808E+07
 3.11989894E-05   4911.8 9.856E-04 1.028E+08 2.525E-02 1.025E-01 2.000E+05 0.000E+00 6.514E+07 1.468E+07
 5.07318862E-05   4921.7 1.603E-03 1.375E+08 2.065E-02 8.449E-02 2.000E+05 0.000E+00 3.852E+07 1.197E+07
 8.26550836E-05   4930.2 2.611E-03 1.828E+08 1.681E-02 6.949E-02 2.000E+05 0.000E+00 1.902E+07 9.805E+06
 1.35247878E-04   4936.0 4.273E-03 2.409E+08 1.354E-02 5.675E-02 2.000E+05 0.000E+00 7.957E+06 8.080E+06
 2.22730445E-04   4940.0 7.037E-03 3.160E+08 1.082E-02 4.619E-02 2.000E+05 0.000E+00 9.484E+05 6.691E+06
 3.68793084E-04   4944.2 1.165E-02 4.151E+08 8.647E-03 3.779E-02 2.000E+05 0.000E+00 2.556E+05 5.562E+06
 6.12209566E-04   4949.0 1.934E-02 5.464E+08 6.932E-03 3.119E-02 2.000E+05 0.000E+00 3.942E+04 4.641E+06
 1.01659501E-03   4954.0 3.213E-02 7.189E+08 5.575E-03 2.600E-02 2.000E+05 0.000E+00 0.000E+00 3.888E+06
 1.68342848E-03   4961.1 5.320E-02 9.498E+08 4.534E-03 2.205E-02 2.000E+05 0.000E+00 0.000E+00 3.266E+06
