TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.13024135E-03   3445.1 2.571E+01 1.086E+08 1.640E-05 8.687E-04 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 1.07013894E-02   3453.6 3.384E+01 1.406E+08 1.819E-05 9.167E-04 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 1.37904106E-02   3464.1 4.361E+01 1.785E+08 2.021E-05 9.612E-04 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.75055699E-02   3476.0 5.536E+01 2.234E+08 2.237E-05 9.863E-04 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 2.19759682E-02   3489.2 6.949E+01 2.768E+08 2.479E-05 9.973E-04 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 2.73443264E-02   3503.9 8.647E+01 3.403E+08 2.759E-05 1.000E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 3.37661739E-02   3520.2 1.068E+02 4.158E+08 3.081E-05 9.945E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 4.14201430E-02   3538.6 1.310E+02 5.055E+08 3.453E-05 9.790E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 5.05072249E-02   3557.6 1.597E+02 6.115E+08 3.886E-05 9.622E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 6.12529199E-02   3577.7 1.937E+02 7.365E+08 4.391E-05 9.433E-04 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 7.39143361E-02   3598.5 2.337E+02 8.834E+08 4.977E-05 9.246E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 8.87862660E-02   3620.2 2.808E+02 1.056E+09 5.659E-05 9.058E-04 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.06173094E-01   3642.6 3.357E+02 1.258E+09 6.476E-05 9.145E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 1.26377449E-01   3665.7 3.996E+02 1.494E+09 7.447E-05 9.484E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
 1.49786246E-01   3689.9 4.737E+02 1.768E+09 8.578E-05 9.846E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 1.76873790E-01   3714.5 5.593E+02 2.088E+09 9.890E-05 1.024E-03 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 2.08190508E-01   3739.2 6.584E+02 2.459E+09 1.141E-04 1.068E-03 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 2.44378367E-01   3763.5 7.728E+02 2.890E+09 1.317E-04 1.118E-03 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 2.86189554E-01   3787.2 9.050E+02 3.388E+09 1.520E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 3.34560123E-01   3810.7 1.058E+03 3.966E+09 1.749E-04 1.229E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 3.90738293E-01   3835.0 1.236E+03 4.644E+09 2.005E-04 1.250E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 4.56129475E-01   3857.3 1.442E+03 5.427E+09 2.296E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 5.32260613E-01   3878.4 1.683E+03 6.332E+09 2.630E-04 1.315E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 6.20916888E-01   3898.2 1.963E+03 7.377E+09 3.011E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 7.24195908E-01   3917.1 2.290E+03 8.581E+09 3.446E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 8.44541371E-01   3935.1 2.671E+03 9.971E+09 3.943E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
 9.84816645E-01   3952.4 3.114E+03 1.157E+10 4.511E-04 1.570E-03 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 1.14835791E+00   3969.3 3.631E+03 1.342E+10 5.159E-04 1.666E-03 2.000E+05 0.000E+00 0.000E+00 6.509E+05
 1.33904885E+00   3985.7 4.234E+03 1.556E+10 5.900E-04 1.777E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 1.56145953E+00   4001.7 4.938E+03 1.801E+10 6.745E-04 1.905E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 1.82089306E+00   4017.5 5.758E+03 2.085E+10 7.711E-04 2.049E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 2.12357815E+00   4032.8 6.715E+03 2.411E+10 8.811E-04 2.212E-03 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 2.47678099E+00   4047.9 7.832E+03 2.787E+10 1.007E-03 2.397E-03 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 2.88912771E+00   4062.3 9.136E+03 3.217E+10 1.150E-03 2.606E-03 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 3.37059045E+00   4076.9 1.066E+04 3.715E+10 1.313E-03 2.846E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 3.93281087E+00   4091.0 1.244E+04 4.285E+10 1.499E-03 3.121E-03 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 4.58926365E+00   4105.6 1.451E+04 4.946E+10 1.713E-03 3.435E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 5.35568718E+00   4120.0 1.694E+04 5.705E+10 1.956E-03 3.795E-03 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 6.25014652E+00   4135.4 1.976E+04 6.587E+10 2.237E-03 4.207E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
