TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.09365600E-06   4359.8 1.784E-06 4.848E+05 6.331E-02 1.552E-01 2.000E+05 0.000E+00 0.000E+00 1.078E+08
 2.82891492E-06   4365.3 2.418E-06 5.957E+05 5.661E-02 1.387E-01 2.000E+05 0.000E+00 0.000E+00 1.049E+08
 3.94689355E-06   4366.4 3.401E-06 7.304E+05 4.831E-02 1.186E-01 2.000E+05 0.000E+00 0.000E+00 1.015E+08
 5.71895693E-06   4367.4 4.991E-06 9.125E+05 4.032E-02 9.911E-02 2.000E+05 0.000E+00 3.750E+09 9.683E+07
 8.61183150E-06   4368.4 7.636E-06 1.162E+06 3.294E-02 8.105E-02 2.000E+05 0.000E+00 2.196E+09 8.997E+07
 1.33879178E-05   4369.4 1.207E-05 1.498E+06 2.647E-02 6.519E-02 2.000E+05 0.000E+00 1.266E+09 8.083E+07
 2.13654123E-05   4370.7 1.960E-05 1.952E+06 2.099E-02 5.179E-02 2.000E+05 0.000E+00 7.122E+08 7.019E+07
 3.48050278E-05   4371.7 3.250E-05 2.562E+06 1.648E-02 4.080E-02 2.000E+05 0.000E+00 3.829E+08 5.936E+07
 5.75576855E-05   4372.7 5.471E-05 3.378E+06 1.285E-02 3.199E-02 2.000E+05 0.000E+00 2.074E+08 4.941E+07
 9.61413044E-05   4373.7 9.310E-05 4.466E+06 9.974E-03 2.505E-02 2.000E+05 0.000E+00 1.112E+08 4.085E+07
 1.61068156E-04   4374.7 1.595E-04 5.915E+06 7.730E-03 1.966E-02 2.000E+05 0.000E+00 5.863E+07 3.378E+07
 2.70586989E-04   4375.8 2.744E-04 7.836E+06 5.989E-03 1.550E-02 2.000E+05 0.000E+00 2.958E+07 2.799E+07
 4.58288188E-04   4376.8 4.729E-04 1.038E+07 4.646E-03 1.224E-02 2.000E+05 0.000E+00 2.562E+06 2.320E+07
 7.86827732E-04   4377.8 8.148E-04 1.372E+07 3.611E-03 9.675E-03 2.000E+05 0.000E+00 7.286E+05 1.920E+07
 1.35781756E-03   4378.8 1.402E-03 1.811E+07 2.817E-03 7.702E-03 2.000E+05 0.000E+00 2.061E+05 1.587E+07
 2.34559620E-03   4379.8 2.405E-03 2.386E+07 2.206E-03 6.196E-03 2.000E+05 0.000E+00 5.144E+04 1.311E+07
