TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.71110670E-02   2359.9 1.490E+00 7.445E+04 2.830E-06 4.260E-05 2.000E+05 0.000E+00 0.000E+00 4.802E+05
 6.20410973E-02   2375.1 1.962E+00 9.691E+04 3.127E-06 4.268E-05 2.000E+05 0.000E+00 0.000E+00 4.695E+05
 7.99786841E-02   2387.0 2.530E+00 1.222E+05 3.482E-06 4.276E-05 2.000E+05 0.000E+00 0.000E+00 4.611E+05
 1.01553958E-01   2399.3 3.213E+00 1.527E+05 3.841E-06 4.284E-05 2.000E+05 0.000E+00 0.000E+00 4.553E+05
 1.27721820E-01   2412.2 4.041E+00 1.902E+05 4.199E-06 4.295E-05 2.000E+05 0.000E+00 0.000E+00 4.513E+05
 1.59747231E-01   2425.8 5.055E+00 2.366E+05 4.561E-06 4.305E-05 2.000E+05 0.000E+00 0.000E+00 4.485E+05
 1.99179155E-01   2440.3 6.304E+00 2.948E+05 4.928E-06 4.316E-05 2.000E+05 0.000E+00 0.000E+00 4.466E+05
 2.47944302E-01   2455.6 7.849E+00 3.682E+05 5.300E-06 4.326E-05 2.000E+05 0.000E+00 0.000E+00 4.455E+05
 3.08528514E-01   2472.1 9.769E+00 4.620E+05 5.670E-06 4.334E-05 2.000E+05 0.000E+00 0.000E+00 4.449E+05
 3.84433075E-01   2490.1 1.218E+01 5.840E+05 5.998E-06 4.344E-05 2.000E+05 0.000E+00 0.000E+00 4.450E+05
 4.80332878E-01   2509.5 1.521E+01 7.427E+05 6.340E-06 4.352E-05 2.000E+05 0.000E+00 0.000E+00 4.455E+05
 6.01395902E-01   2529.8 1.905E+01 9.486E+05 6.697E-06 4.361E-05 2.000E+05 0.000E+00 0.000E+00 4.463E+05
 7.54248417E-01   2550.9 2.389E+01 1.216E+06 7.070E-06 4.369E-05 2.000E+05 0.000E+00 0.000E+00 4.473E+05
 9.47323800E-01   2573.0 3.001E+01 1.563E+06 7.457E-06 4.377E-05 2.000E+05 0.000E+00 0.000E+00 4.485E+05
 1.19241969E+00   2596.1 3.777E+01 2.017E+06 7.810E-06 4.386E-05 2.000E+05 0.000E+00 0.000E+00 4.500E+05
 1.50417036E+00   2620.2 4.765E+01 2.612E+06 8.196E-06 4.394E-05 2.000E+05 0.000E+00 0.000E+00 4.516E+05
