TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.90732713E-04   3842.9 3.904E-02 5.337E+07 3.413E-04 7.998E-02 2.000E+05 0.000E+00 0.000E+00 6.043E+06
 5.20388528E-04   3864.5 5.200E-02 7.024E+07 3.448E-04 8.120E-02 2.000E+05 0.000E+00 0.000E+00 5.266E+06
 6.91414369E-04   3887.0 6.909E-02 9.228E+07 3.488E-04 8.054E-02 2.000E+05 0.000E+00 0.000E+00 4.597E+06
 9.16603736E-04   3911.9 9.159E-02 1.211E+08 3.536E-04 7.891E-02 2.000E+05 0.000E+00 6.165E+05 4.020E+06
 1.21224802E-03   3938.7 1.211E-01 1.587E+08 3.598E-04 7.746E-02 2.000E+05 0.000E+00 4.281E+05 3.523E+06
 1.59919443E-03   3966.9 1.598E-01 2.076E+08 3.670E-04 7.567E-02 2.000E+05 0.000E+00 2.725E+05 3.094E+06
 2.10432917E-03   3996.0 2.103E-01 2.709E+08 3.754E-04 7.390E-02 2.000E+05 0.000E+00 1.507E+05 2.725E+06
 2.76186617E-03   4025.8 2.760E-01 3.527E+08 3.851E-04 7.237E-02 2.000E+05 0.000E+00 2.605E+04 2.408E+06
 3.61496022E-03   4056.6 3.612E-01 4.582E+08 3.966E-04 7.122E-02 2.000E+05 0.000E+00 0.000E+00 2.135E+06
 4.71734882E-03   4088.6 4.714E-01 5.937E+08 4.101E-04 7.030E-02 2.000E+05 0.000E+00 0.000E+00 1.902E+06
 6.13673454E-03   4121.8 6.132E-01 7.673E+08 4.253E-04 6.881E-02 2.000E+05 0.000E+00 0.000E+00 1.702E+06
 7.95881865E-03   4155.9 7.953E-01 9.890E+08 4.426E-04 6.677E-02 2.000E+05 0.000E+00 0.000E+00 1.531E+06
 1.02868573E-02   4191.0 1.028E+00 1.271E+09 4.634E-04 6.518E-02 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 1.32391697E-02   4227.4 1.323E+00 1.628E+09 4.892E-04 6.461E-02 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 1.69586801E-02   4264.9 1.695E+00 2.077E+09 5.188E-04 6.333E-02 2.000E+05 0.000E+00 0.000E+00 1.162E+06
 2.16257690E-02   4302.8 2.161E+00 2.639E+09 5.525E-04 6.156E-02 2.000E+05 0.000E+00 0.000E+00 1.077E+06
