TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.67176766E-02   3517.2 5.287E+00 1.289E+07 7.976E-06 1.607E-04 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 2.22237779E-02   3526.7 7.028E+00 1.580E+07 8.179E-06 1.608E-04 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 2.94338514E-02   3529.9 9.308E+00 1.856E+07 8.273E-06 1.609E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 3.88111716E-02   3539.6 1.227E+01 2.269E+07 8.594E-06 1.611E-04 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 5.08530659E-02   3547.4 1.608E+01 2.730E+07 8.923E-06 1.613E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 6.62271576E-02   3557.5 2.094E+01 3.320E+07 9.375E-06 1.616E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 8.56623722E-02   3568.3 2.709E+01 4.042E+07 9.917E-06 1.619E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.10124743E-01   3578.8 3.482E+01 4.896E+07 1.053E-05 1.623E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 1.40743843E-01   3590.3 4.451E+01 5.945E+07 1.125E-05 1.628E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 1.78929245E-01   3600.8 5.658E+01 7.155E+07 1.203E-05 1.633E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 2.26399193E-01   3611.8 7.159E+01 8.612E+07 1.294E-05 1.640E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 2.85332126E-01   3621.0 9.023E+01 1.023E+08 1.389E-05 1.647E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 3.58331490E-01   3631.0 1.133E+02 1.218E+08 1.499E-05 1.655E-04 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 4.48836088E-01   3637.7 1.419E+02 1.420E+08 1.606E-05 1.665E-04 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 5.61298309E-01   3644.2 1.775E+02 1.653E+08 1.727E-05 1.675E-04 2.000E+05 0.000E+00 0.000E+00 6.358E+05
 7.00778768E-01   3650.0 2.216E+02 1.913E+08 1.857E-05 1.687E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 8.73755951E-01   3654.9 2.763E+02 2.201E+08 1.997E-05 1.700E-04 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 1.08818201E+00   3659.2 3.441E+02 2.522E+08 2.149E-05 1.715E-04 2.000E+05 0.000E+00 0.000E+00 6.339E+05
