TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.92138699E-04   2916.8 1.873E+01 1.217E+09 2.252E-04 4.073E-02 2.000E+05 0.000E+00 0.000E+00 5.465E+05
 7.72222122E-04   2937.6 2.442E+01 1.560E+09 2.687E-04 4.283E-02 2.000E+05 0.000E+00 0.000E+00 5.441E+05
 9.77384289E-04   2958.1 3.091E+01 1.954E+09 3.094E-04 4.355E-02 2.000E+05 0.000E+00 0.000E+00 5.428E+05
 1.21324307E-03   2977.8 3.837E+01 2.407E+09 3.612E-04 4.383E-02 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 1.48433379E-03   2997.3 4.694E+01 2.931E+09 4.160E-04 4.403E-02 2.000E+05 0.000E+00 0.000E+00 5.417E+05
 1.80071465E-03   3017.0 5.694E+01 3.547E+09 4.731E-04 4.420E-02 2.000E+05 0.000E+00 0.000E+00 5.417E+05
 2.16861830E-03   3037.3 6.858E+01 4.275E+09 5.465E-04 4.424E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+05
 2.59533550E-03   3057.5 8.207E+01 5.126E+09 6.243E-04 4.413E-02 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 3.09745612E-03   3077.8 9.795E+01 6.132E+09 7.041E-04 4.392E-02 2.000E+05 0.000E+00 0.000E+00 5.431E+05
 3.68619621E-03   3098.3 1.166E+02 7.320E+09 8.068E-04 4.351E-02 2.000E+05 0.000E+00 0.000E+00 5.437E+05
 4.37278340E-03   3119.0 1.383E+02 8.717E+09 9.196E-04 4.307E-02 2.000E+05 0.000E+00 0.000E+00 5.445E+05
 5.17894860E-03   3140.0 1.638E+02 1.037E+10 1.041E-03 4.261E-02 2.000E+05 0.000E+00 0.000E+00 5.454E+05
 6.13235201E-03   3161.5 1.939E+02 1.235E+10 1.172E-03 4.219E-02 2.000E+05 0.000E+00 0.000E+00 5.464E+05
 7.24724462E-03   3183.9 2.292E+02 1.471E+10 1.351E-03 4.177E-02 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 8.54259358E-03   3206.0 2.701E+02 1.746E+10 1.541E-03 4.130E-02 2.000E+05 0.000E+00 0.000E+00 5.488E+05
 1.00654133E-02   3228.2 3.183E+02 2.071E+10 1.743E-03 4.083E-02 2.000E+05 0.000E+00 0.000E+00 5.499E+05
 1.18455980E-02   3250.3 3.746E+02 2.453E+10 2.004E-03 4.036E-02 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 1.39172658E-02   3272.4 4.401E+02 2.900E+10 2.287E-03 3.998E-02 2.000E+05 0.000E+00 0.000E+00 5.521E+05
 1.63463107E-02   3294.6 5.169E+02 3.426E+10 2.596E-03 3.973E-02 2.000E+05 0.000E+00 0.000E+00 5.532E+05
 1.91949885E-02   3317.3 6.070E+02 4.048E+10 2.957E-03 3.966E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 2.25042216E-02   3340.6 7.116E+02 4.784E+10 3.417E-03 3.979E-02 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 2.63390201E-02   3363.7 8.329E+02 5.640E+10 3.911E-03 3.991E-02 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 3.08290394E-02   3387.1 9.749E+02 6.649E+10 4.443E-03 4.009E-02 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 3.60699047E-02   3411.0 1.141E+03 7.840E+10 5.101E-03 4.039E-02 2.000E+05 0.000E+00 0.000E+00 5.595E+05
 4.21629378E-02   3435.5 1.333E+03 9.247E+10 5.841E-03 4.080E-02 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 4.92743123E-02   3460.6 1.558E+03 1.091E+11 6.655E-03 4.166E-02 2.000E+05 0.000E+00 0.000E+00 5.625E+05
 5.76768303E-02   3490.3 1.824E+03 1.303E+11 7.443E-03 3.654E-02 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 6.77347961E-02   3517.9 2.142E+03 1.550E+11 8.273E-03 3.175E-02 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 7.97965444E-02   3541.9 2.523E+03 1.829E+11 9.206E-03 2.899E-02 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 9.42490417E-02   3563.9 2.980E+03 2.149E+11 1.026E-02 2.742E-02 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 1.11480236E-01   3583.1 3.525E+03 2.509E+11 1.151E-02 2.694E-02 2.000E+05 0.000E+00 0.000E+00 5.676E+05
