 3.37061536E-02   3157.6 3.371E+02 8.797E+09 6.492E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.00121181E-02   3188.1 4.001E+02 1.073E+10 7.614E-04 1.210E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.72097521E-02   3217.4 4.721E+02 1.298E+10 8.858E-04 1.208E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.55028600E-02   3245.9 5.550E+02 1.563E+10 1.020E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.51431810E-02   3274.1 6.514E+02 1.876E+10 1.166E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.64223949E-02   3302.3 7.642E+02 2.249E+10 1.327E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.95383518E-02   3331.1 8.954E+02 2.696E+10 1.535E-03 1.239E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04610101E-01   3359.9 1.046E+03 3.222E+10 1.786E-03 1.266E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21839784E-01   3388.6 1.218E+03 3.840E+10 2.085E-03 1.299E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41582666E-01   3417.5 1.416E+03 4.565E+10 2.418E-03 1.336E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64348290E-01   3446.5 1.643E+03 5.421E+10 2.789E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.90809959E-01   3477.0 1.908E+03 6.455E+10 3.181E-03 1.358E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22037623E-01   3511.5 2.220E+03 7.766E+10 3.571E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59087997E-01   3538.7 2.591E+03 9.182E+10 4.019E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.02949283E-01   3562.5 3.030E+03 1.078E+11 4.533E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.54606224E-01   3586.4 3.546E+03 1.264E+11 5.150E-03 1.024E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.15451873E-01   3601.7 4.155E+03 1.454E+11 5.812E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.87135568E-01   3621.8 4.871E+03 1.690E+11 6.597E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.71497735E-01   3634.1 5.715E+03 1.931E+11 7.462E-03 1.190E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.70725078E-01   3643.2 6.707E+03 2.189E+11 8.483E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.86739678E-01   3654.5 7.867E+03 2.494E+11 9.699E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.21958133E-01   3666.8 9.219E+03 2.845E+11 1.110E-02 1.660E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07902653E+00   3680.9 1.079E+04 3.255E+11 1.279E-02 1.874E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26033510E+00   3696.9 1.260E+04 3.735E+11 1.482E-02 2.127E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.46840281E+00   3716.0 1.468E+04 4.305E+11 1.726E-02 2.430E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70587771E+00   3738.5 1.706E+04 4.988E+11 2.023E-02 2.799E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97502983E+00   3765.8 1.975E+04 5.822E+11 2.391E-02 3.263E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27591210E+00   3801.0 2.276E+04 6.885E+11 2.867E-02 3.905E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61268791E+00   3847.9 2.613E+04 8.311E+11 3.397E-02 4.368E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.99293300E+00   3894.8 2.993E+04 1.000E+12 4.003E-02 4.896E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.42181279E+00   3948.0 3.422E+04 1.215E+12 4.756E-02 5.558E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.90143084E+00   4007.8 3.901E+04 1.488E+12 5.693E-02 6.367E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43297472E+00   4076.2 4.433E+04 1.843E+12 6.885E-02 7.364E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.01648339E+00   4154.8 5.016E+04 2.306E+12 8.401E-02 8.597E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.65015362E+00   4245.5 5.650E+04 2.916E+12 1.037E-01 1.012E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.33348298E+00   4349.1 6.333E+04 3.711E+12 1.285E-01 1.196E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.06356560E+00   4469.7 7.064E+04 4.751E+12 1.611E-01 1.445E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.84478456E+00   4609.6 7.845E+04 6.085E+12 1.990E-01 1.723E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.71202839E+00   4766.5 8.712E+04 7.730E+12 2.335E-01 1.929E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.69915151E+00   4945.4 9.699E+04 9.753E+12 2.732E-01 2.194E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08340458E+01   5150.9 1.083E+05 1.228E+13 3.146E-01 2.471E-01 2.000E+05 2.891E-07 1.344E+03 0.000E+00
 1.21456699E+01   5385.8 1.215E+05 1.579E+13 3.643E-01 2.823E-01 2.000E+05 1.943E-05 5.386E+03 0.000E+00
 1.36137161E+01   5657.7 1.361E+05 2.205E+13 4.522E-01 3.468E-01 2.000E+05 9.109E-04 1.908E+04 0.000E+00
 1.50928910E+01   5968.4 1.509E+05 3.560E+13 6.402E-01 4.739E-01 2.000E+05 1.928E-02 5.170E+04 0.000E+00
 1.64128260E+01   6297.8 1.641E+05 6.338E+13 9.969E-01 6.700E-01 2.000E+05 1.092E-01 9.094E+04 0.000E+00
 1.75318445E+01   6617.6 1.753E+05 1.120E+14 1.567E+00 8.776E-01 2.000E+05 2.647E-01 1.210E+05 0.000E+00
 1.84970114E+01   6909.7 1.850E+05 1.850E+14 2.372E+00 1.027E+00 2.000E+05 4.425E-01 1.423E+05 0.000E+00
 1.93714244E+01   7170.1 1.937E+05 2.833E+14 3.397E+00 1.088E+00 2.000E+05 5.890E-01 1.542E+05 0.000E+00
 2.02051955E+01   7401.4 2.020E+05 4.066E+14 4.648E+00 1.102E+00 2.000E+05 6.962E-01 1.601E+05 0.000E+00
 2.10317406E+01   7614.3 2.103E+05 5.585E+14 6.158E+00 1.098E+00 2.000E+05 7.713E-01 1.624E+05 0.000E+00
 2.18742623E+01   7811.5 2.187E+05 7.406E+14 7.966E+00 1.083E+00 2.000E+05 8.245E-01 1.623E+05 0.000E+00
 2.27506644E+01   7999.4 2.275E+05 9.594E+14 1.013E+01 1.064E+00 2.000E+05 8.660E-01 1.622E+05 0.000E+00
 2.36752124E+01   8181.3 2.367E+05 1.221E+15 1.273E+01 1.030E+00 2.000E+05 8.943E-01 1.589E+05 0.000E+00
 2.46635241E+01   8354.1 2.466E+05 1.526E+15 1.579E+01 1.005E+00 2.000E+05 9.196E-01 1.585E+05 0.000E+00
 2.57242993E+01   8531.3 2.572E+05 1.901E+15 1.959E+01 9.662E-01 2.000E+05 9.355E-01 1.538E+05 0.000E+00
 2.68768255E+01   8692.9 2.688E+05 2.313E+15 2.381E+01 9.879E-01 2.000E+05 9.466E-01 1.516E+05 0.000E+00
PRADK 5.4711E-01
BEGIN                    ITERATION  15 COMPLETED
