TEFF   5000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.25604579E-03   2713.8 2.926E-02 9.978E+05 1.441E-05 1.616E-03 2.000E+05 0.000E+00 0.000E+00 3.737E+06
 1.22893462E-02   2744.1 3.884E-02 1.339E+06 1.492E-05 1.624E-03 2.000E+05 0.000E+00 0.000E+00 3.272E+06
 1.61901930E-02   2775.7 5.117E-02 1.788E+06 1.549E-05 1.596E-03 2.000E+05 0.000E+00 0.000E+00 2.880E+06
 2.11889105E-02   2809.5 6.697E-02 2.380E+06 1.615E-05 1.558E-03 2.000E+05 0.000E+00 0.000E+00 2.547E+06
 2.75629514E-02   2846.2 8.712E-02 3.161E+06 1.693E-05 1.525E-03 2.000E+05 0.000E+00 0.000E+00 2.264E+06
 3.56569206E-02   2885.5 1.127E-01 4.185E+06 1.781E-05 1.490E-03 2.000E+05 0.000E+00 0.000E+00 2.022E+06
 4.58970026E-02   2928.1 1.451E-01 5.526E+06 1.880E-05 1.405E-03 2.000E+05 0.000E+00 0.000E+00 1.815E+06
 5.88363911E-02   2970.7 1.860E-01 7.243E+06 1.983E-05 1.340E-03 2.000E+05 0.000E+00 0.000E+00 1.637E+06
 7.51874147E-02   3014.1 2.377E-01 9.441E+06 2.094E-05 1.297E-03 2.000E+05 0.000E+00 0.000E+00 1.483E+06
 9.57875386E-02   3064.7 3.028E-01 1.231E+07 2.221E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 1.352E+06
 1.21741141E-01   3112.6 3.848E-01 1.589E+07 2.345E-05 1.114E-03 2.000E+05 0.000E+00 0.000E+00 1.238E+06
 1.54586237E-01   3157.3 4.886E-01 2.036E+07 2.468E-05 1.070E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
 1.96105827E-01   3216.3 6.199E-01 2.616E+07 2.608E-05 9.447E-04 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 2.48744156E-01   3260.0 7.863E-01 3.321E+07 2.731E-05 8.795E-04 2.000E+05 0.000E+00 0.000E+00 9.845E+05
 3.15815039E-01   3296.4 9.983E-01 4.202E+07 2.859E-05 8.658E-04 2.000E+05 0.000E+00 0.000E+00 9.217E+05
 4.01022950E-01   3353.3 1.268E+00 5.342E+07 3.008E-05 7.848E-04 2.000E+05 0.000E+00 0.000E+00 8.717E+05
 5.09294220E-01   3395.0 1.610E+00 6.753E+07 3.151E-05 7.404E-04 2.000E+05 0.000E+00 0.000E+00 8.282E+05
 6.46639113E-01   3437.2 2.044E+00 8.531E+07 3.323E-05 7.090E-04 2.000E+05 0.000E+00 0.000E+00 7.925E+05
