TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.49815819E-03   3331.2 7.899E-02 1.112E+07 5.338E-05 4.226E-03 2.000E+05 0.000E+00 0.000E+00 3.057E+06
 3.32422158E-03   3349.4 1.051E-01 1.468E+07 5.430E-05 4.379E-03 2.000E+05 0.000E+00 0.000E+00 2.674E+06
 4.40675033E-03   3368.6 1.393E-01 1.931E+07 5.527E-05 4.501E-03 2.000E+05 0.000E+00 0.000E+00 2.348E+06
 5.82273698E-03   3391.3 1.841E-01 2.531E+07 5.644E-05 4.546E-03 2.000E+05 0.000E+00 0.000E+00 2.072E+06
 7.66870392E-03   3416.2 2.425E-01 3.305E+07 5.781E-05 4.529E-03 2.000E+05 0.000E+00 0.000E+00 1.837E+06
 1.00672893E-02   3441.9 3.183E-01 4.302E+07 5.942E-05 4.483E-03 2.000E+05 0.000E+00 0.000E+00 1.637E+06
 1.31762334E-02   3469.9 4.166E-01 5.584E+07 6.113E-05 4.377E-03 2.000E+05 0.000E+00 0.000E+00 1.468E+06
 1.72431304E-02   3498.3 5.452E-01 7.245E+07 6.187E-05 3.857E-03 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 2.25856845E-02   3525.7 7.141E-01 9.409E+07 6.300E-05 3.423E-03 2.000E+05 0.000E+00 0.000E+00 1.200E+06
 2.95583839E-02   3551.9 9.346E-01 1.221E+08 6.457E-05 3.073E-03 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 3.86051295E-02   3578.2 1.221E+00 1.581E+08 6.654E-05 2.780E-03 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 5.02682258E-02   3604.1 1.589E+00 2.041E+08 6.908E-05 2.538E-03 2.000E+05 0.000E+00 0.000E+00 9.377E+05
 6.51939062E-02   3630.1 2.061E+00 2.624E+08 7.225E-05 2.335E-03 2.000E+05 0.000E+00 0.000E+00 8.799E+05
 8.39578028E-02   3658.0 2.655E+00 3.351E+08 7.766E-05 2.503E-03 2.000E+05 0.000E+00 0.000E+00 8.341E+05
 1.07121908E-01   3689.0 3.387E+00 4.241E+08 8.426E-05 2.718E-03 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 1.35463137E-01   3723.0 4.283E+00 5.324E+08 9.224E-05 3.001E-03 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.69812656E-01   3758.9 5.369E+00 6.629E+08 1.020E-04 3.377E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.10996478E-01   3797.1 6.672E+00 8.187E+08 1.140E-04 3.911E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 2.60698660E-01   3841.8 8.243E+00 1.007E+09 1.244E-04 3.843E-03 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 3.21447501E-01   3884.3 1.016E+01 1.235E+09 1.359E-04 3.663E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 3.95423009E-01   3925.1 1.250E+01 1.514E+09 1.492E-04 3.527E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 4.84986271E-01   3963.9 1.533E+01 1.850E+09 1.648E-04 3.403E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 5.92799919E-01   4001.1 1.874E+01 2.255E+09 1.830E-04 3.321E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
 7.21958124E-01   4036.8 2.283E+01 2.739E+09 2.041E-04 3.264E-03 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 8.76094006E-01   4071.4 2.770E+01 3.318E+09 2.285E-04 3.208E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.05941326E+00   4104.9 3.350E+01 4.006E+09 2.566E-04 3.165E-03 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 1.27670523E+00   4137.4 4.037E+01 4.822E+09 2.892E-04 3.155E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 1.53347402E+00   4169.2 4.849E+01 5.787E+09 3.268E-04 3.152E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 1.83589900E+00   4199.9 5.805E+01 6.924E+09 3.706E-04 3.200E-03 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 2.19120550E+00   4230.4 6.928E+01 8.264E+09 4.209E-04 3.250E-03 2.000E+05 0.000E+00 0.000E+00 6.919E+05
 2.60807969E+00   4260.6 8.247E+01 9.840E+09 4.787E-04 3.306E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 3.09662854E+00   4290.5 9.791E+01 1.169E+10 5.450E-04 3.366E-03 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 3.66840230E+00   4319.7 1.160E+02 1.386E+10 6.214E-04 3.468E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 4.33676139E+00   4349.0 1.371E+02 1.641E+10 7.095E-04 3.584E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 5.11631183E+00   4377.4 1.618E+02 1.938E+10 8.122E-04 3.754E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 6.02296373E+00   4405.7 1.904E+02 2.285E+10 9.325E-04 3.998E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 7.07576271E+00   4434.9 2.237E+02 2.692E+10 1.071E-03 4.266E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 8.29796639E+00   4465.2 2.624E+02 3.171E+10 1.230E-03 4.558E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 9.71643605E+00   4496.3 3.072E+02 3.733E+10 1.414E-03 4.878E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 1.13609278E+01   4528.6 3.592E+02 4.397E+10 1.628E-03 5.268E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 1.32645684E+01   4562.3 4.194E+02 5.183E+10 1.876E-03 5.721E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 1.54689670E+01   4598.5 4.891E+02 6.124E+10 2.158E-03 6.149E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 1.80243304E+01   4635.8 5.699E+02 7.247E+10 2.483E-03 6.614E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 2.09837510E+01   4674.4 6.635E+02 8.594E+10 2.862E-03 7.169E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 2.44034613E+01   4715.6 7.716E+02 1.023E+11 3.308E-03 7.833E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 2.83423504E+01   4760.2 8.961E+02 1.224E+11 3.838E-03 8.633E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 3.28487359E+01   4810.4 1.039E+03 1.478E+11 4.498E-03 9.716E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 3.79334882E+01   4869.8 1.199E+03 1.813E+11 5.361E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 4.35801615E+01   4939.7 1.378E+03 2.270E+11 6.486E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 4.97457817E+01   5021.3 1.573E+03 2.915E+11 8.005E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 5.63059116E+01   5118.5 1.780E+03 3.880E+11 1.020E-02 1.946E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 6.30615641E+01   5233.2 1.994E+03 5.380E+11 1.342E-02 2.494E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 6.97862176E+01   5367.7 2.206E+03 7.807E+11 1.832E-02 3.320E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 7.61984897E+01   5527.1 2.408E+03 1.193E+12 2.627E-02 4.674E-02 2.000E+05 2.302E-14 2.775E+01 7.682E+05
 8.20307856E+01   5714.2 2.593E+03 1.919E+12 3.938E-02 6.901E-02 2.000E+05 9.419E-11 4.339E+02 7.753E+05
 8.70893485E+01   5933.3 2.752E+03 3.235E+12 6.208E-02 1.077E-01 2.000E+05 5.123E-09 1.607E+03 7.810E+05
 9.12654686E+01   6188.5 2.884E+03 5.688E+12 1.027E-01 1.775E-01 2.000E+05 1.917E-07 5.237E+03 7.842E+05
 9.45304677E+01   6487.5 2.986E+03 1.041E+13 1.804E-01 3.126E-01 2.000E+05 7.899E-06 1.746E+04 7.844E+05
 9.69317072E+01   6834.9 3.061E+03 1.964E+13 3.374E-01 5.923E-01 2.000E+05 3.321E-04 5.776E+04 7.832E+05
 9.85465646E+01   7255.6 3.111E+03 3.882E+13 7.012E-01 1.229E+00 2.000E+05 4.334E-03 1.262E+05 7.848E+05
 9.95449949E+01   7713.1 3.140E+03 7.433E+13 1.519E+00 2.283E+00 2.000E+05 9.903E-02 3.275E+05 7.949E+05
 1.00219727E+02   8066.3 3.160E+03 1.159E+14 2.708E+00 2.646E+00 2.000E+05 4.522E-01 5.403E+05 8.096E+05
