TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.30224357E-05   4572.6 2.628E-02 1.708E+08 1.604E-03 8.751E-03 2.000E+05 0.000E+00 0.000E+00 5.013E+06
 1.12494610E-04   4573.6 3.561E-02 1.997E+08 1.411E-03 8.230E-03 2.000E+05 0.000E+00 0.000E+00 4.496E+06
 1.57432804E-04   4574.6 4.983E-02 2.373E+08 1.226E-03 7.737E-03 2.000E+05 0.000E+00 0.000E+00 3.980E+06
 2.26665734E-04   4576.2 7.174E-02 2.866E+08 1.058E-03 7.292E-03 2.000E+05 0.000E+00 0.000E+00 3.480E+06
 3.34459268E-04   4579.0 1.058E-01 3.521E+08 9.107E-04 6.907E-03 2.000E+05 0.000E+00 0.000E+00 3.008E+06
 5.01373861E-04   4582.9 1.586E-01 4.376E+08 7.854E-04 6.585E-03 2.000E+05 0.000E+00 0.000E+00 2.580E+06
 7.58514243E-04   4588.5 2.400E-01 5.500E+08 6.826E-04 6.324E-03 2.000E+05 0.000E+00 0.000E+00 2.205E+06
 1.15072852E-03   4595.9 3.640E-01 6.967E+08 6.004E-04 6.119E-03 2.000E+05 0.000E+00 0.000E+00 1.885E+06
 1.74054761E-03   4605.2 5.505E-01 8.878E+08 5.368E-04 5.962E-03 2.000E+05 0.000E+00 0.000E+00 1.620E+06
 2.61103346E-03   4617.0 8.258E-01 1.137E+09 4.901E-04 5.849E-03 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 3.86580023E-03   4631.8 1.223E+00 1.462E+09 4.590E-04 5.774E-03 2.000E+05 0.000E+00 0.000E+00 1.238E+06
 5.62681371E-03   4649.6 1.779E+00 1.885E+09 4.419E-04 5.731E-03 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 8.03211759E-03   4670.0 2.540E+00 2.429E+09 4.370E-04 5.716E-03 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 1.12331885E-02   4692.7 3.552E+00 3.120E+09 4.431E-04 5.725E-03 2.000E+05 0.000E+00 0.000E+00 9.392E+05
 1.53922181E-02   4717.2 4.868E+00 3.992E+09 4.596E-04 5.757E-03 2.000E+05 0.000E+00 0.000E+00 8.862E+05
 2.06862603E-02   4742.9 6.542E+00 5.073E+09 4.857E-04 5.809E-03 2.000E+05 0.000E+00 0.000E+00 8.474E+05
