TEFF   8500.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.62652919E-07   5313.0 5.473E-05 3.142E+07 2.370E-01 2.727E+00 2.000E+05 0.000E+00 0.000E+00 3.925E+08
 7.55636188E-07   5314.9 7.352E-05 4.079E+07 2.238E-01 2.604E+00 2.000E+05 0.000E+00 0.000E+00 1.662E+08
 1.03034204E-06   5315.0 1.003E-04 5.320E+07 2.079E-01 2.456E+00 2.000E+05 0.000E+00 0.000E+00 1.083E+08
 1.42669575E-06   5318.3 1.390E-04 6.988E+07 1.912E-01 2.304E+00 2.000E+05 0.000E+00 1.404E+09 7.903E+07
 2.00823671E-06   5320.3 1.959E-04 9.204E+07 1.725E-01 2.134E+00 2.000E+05 0.000E+00 9.780E+08 6.036E+07
 2.87380979E-06   5324.4 2.807E-04 1.218E+08 1.536E-01 1.964E+00 2.000E+05 0.000E+00 8.008E+08 4.747E+07
 4.18091890E-06   5328.7 4.089E-04 1.615E+08 1.346E-01 1.792E+00 2.000E+05 0.000E+00 5.631E+08 3.788E+07
 6.18395740E-06   5334.5 6.058E-04 2.148E+08 1.165E-01 1.628E+00 2.000E+05 0.000E+00 4.243E+08 3.046E+07
 9.28230218E-06   5342.8 9.109E-04 2.869E+08 1.001E-01 1.480E+00 2.000E+05 0.000E+00 3.031E+08 2.458E+07
 1.41097608E-05   5352.6 1.387E-03 3.838E+08 8.540E-02 1.347E+00 2.000E+05 0.000E+00 2.077E+08 1.985E+07
 2.16543352E-05   5365.9 2.132E-03 5.159E+08 7.293E-02 1.234E+00 2.000E+05 0.000E+00 1.443E+08 1.604E+07
 3.34098208E-05   5382.6 3.293E-03 6.961E+08 6.258E-02 1.140E+00 2.000E+05 0.000E+00 9.844E+07 1.300E+07
 5.15890532E-05   5403.6 5.092E-03 9.437E+08 5.426E-02 1.063E+00 2.000E+05 0.000E+00 6.799E+07 1.058E+07
 7.92818611E-05   5430.9 7.832E-03 1.288E+09 4.795E-02 1.003E+00 2.000E+05 0.000E+00 4.741E+07 8.656E+06
 1.20608058E-04   5464.3 1.192E-02 1.768E+09 4.330E-02 9.572E-01 2.000E+05 0.000E+00 3.295E+07 7.138E+06
 1.80881817E-04   5503.8 1.790E-02 2.434E+09 4.004E-02 9.215E-01 2.000E+05 0.000E+00 2.299E+07 5.936E+06
 2.66729650E-04   5548.9 2.640E-02 3.355E+09 3.790E-02 8.941E-01 2.000E+05 0.000E+00 1.601E+07 4.981E+06
