TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.09466102E-03   2287.3 1.611E+00 6.226E+05 2.618E-05 9.931E-07 2.000E+05 0.000E+00 0.000E+00 4.419E+05
 6.71459145E-03   2305.4 2.123E+00 8.205E+05 2.874E-05 1.313E-06 2.000E+05 0.000E+00 0.000E+00 4.371E+05
 8.67796515E-03   2321.1 2.744E+00 1.057E+06 3.168E-05 1.710E-06 2.000E+05 0.000E+00 0.000E+00 4.335E+05
 1.10596829E-02   2335.5 3.497E+00 1.342E+06 3.473E-05 2.207E-06 2.000E+05 0.000E+00 0.000E+00 4.308E+05
 1.39637545E-02   2349.3 4.416E+00 1.686E+06 3.780E-05 2.834E-06 2.000E+05 0.000E+00 0.000E+00 4.288E+05
 1.75373566E-02   2363.9 5.546E+00 2.113E+06 4.081E-05 3.633E-06 2.000E+05 0.000E+00 0.000E+00 4.276E+05
 2.19644599E-02   2379.4 6.946E+00 2.648E+06 4.381E-05 4.650E-06 2.000E+05 0.000E+00 0.000E+00 4.270E+05
 2.74854567E-02   2396.3 8.691E+00 3.325E+06 4.673E-05 5.947E-06 2.000E+05 0.000E+00 0.000E+00 4.270E+05
 3.43785119E-02   2412.0 1.087E+01 4.161E+06 4.998E-05 7.606E-06 2.000E+05 0.000E+00 0.000E+00 4.268E+05
 4.29623043E-02   2426.6 1.359E+01 5.186E+06 5.356E-05 9.757E-06 2.000E+05 0.000E+00 0.000E+00 4.265E+05
 5.36581180E-02   2442.0 1.697E+01 6.473E+06 5.724E-05 1.256E-05 2.000E+05 0.000E+00 0.000E+00 4.266E+05
 6.70137613E-02   2458.5 2.119E+01 8.095E+06 6.109E-05 1.620E-05 2.000E+05 0.000E+00 0.000E+00 4.269E+05
 8.37137349E-02   2476.1 2.647E+01 1.015E+07 6.510E-05 2.092E-05 2.000E+05 0.000E+00 0.000E+00 4.275E+05
 1.04638542E-01   2494.5 3.309E+01 1.276E+07 6.924E-05 2.701E-05 2.000E+05 0.000E+00 0.000E+00 4.282E+05
 1.30831631E-01   2511.7 4.137E+01 1.599E+07 7.389E-05 3.489E-05 2.000E+05 0.000E+00 0.000E+00 4.287E+05
 1.63505498E-01   2528.6 5.170E+01 2.000E+07 7.910E-05 4.520E-05 2.000E+05 0.000E+00 0.000E+00 4.291E+05
 2.04187954E-01   2546.5 6.457E+01 2.506E+07 8.475E-05 5.875E-05 2.000E+05 0.000E+00 0.000E+00 4.297E+05
 2.54755090E-01   2565.4 8.056E+01 3.143E+07 9.101E-05 7.639E-05 2.000E+05 0.000E+00 0.000E+00 4.305E+05
 3.17754124E-01   2586.9 1.005E+02 3.967E+07 9.729E-05 9.908E-05 2.000E+05 0.000E+00 0.000E+00 4.319E+05
 3.95914479E-01   2603.5 1.252E+02 4.938E+07 1.051E-04 1.284E-04 2.000E+05 0.000E+00 0.000E+00 4.321E+05
 4.92508920E-01   2624.1 1.557E+02 6.200E+07 1.132E-04 1.662E-04 2.000E+05 0.000E+00 0.000E+00 4.332E+05
 6.11712703E-01   2644.0 1.934E+02 7.759E+07 1.227E-04 2.150E-04 2.000E+05 0.000E+00 0.000E+00 4.341E+05
 7.58131785E-01   2664.4 2.397E+02 9.699E+07 1.333E-04 2.779E-04 2.000E+05 0.000E+00 0.000E+00 4.351E+05
 9.38420602E-01   2688.6 2.967E+02 1.223E+08 1.440E-04 3.578E-04 2.000E+05 0.000E+00 0.000E+00 4.369E+05
 1.16056588E+00   2710.1 3.670E+02 1.529E+08 1.561E-04 4.583E-04 2.000E+05 0.000E+00 0.000E+00 4.380E+05
 1.43385212E+00   2734.0 4.534E+02 1.923E+08 1.692E-04 5.844E-04 2.000E+05 0.000E+00 0.000E+00 4.396E+05
 1.76940291E+00   2761.3 5.595E+02 2.437E+08 1.841E-04 7.406E-04 2.000E+05 0.000E+00 0.000E+00 4.419E+05
 2.18011849E+00   2787.8 6.894E+02 3.077E+08 2.008E-04 9.334E-04 2.000E+05 0.000E+00 0.000E+00 4.440E+05
 2.68198527E+00   2818.8 8.481E+02 3.931E+08 2.188E-04 1.169E-03 2.000E+05 0.000E+00 0.000E+00 4.470E+05
 3.30181578E+00   2862.4 1.044E+03 5.213E+08 2.349E-04 1.444E-03 2.000E+05 0.000E+00 0.000E+00 4.525E+05
 4.05856431E+00   2887.4 1.283E+03 6.537E+08 2.611E-04 1.767E-03 2.000E+05 0.000E+00 0.000E+00 4.541E+05
 4.98145222E+00   2933.3 1.575E+03 8.723E+08 2.805E-04 2.151E-03 2.000E+05 0.000E+00 0.000E+00 4.600E+05
 6.11927827E+00   2978.3 1.935E+03 1.161E+09 3.068E-04 2.587E-03 2.000E+05 0.000E+00 0.000E+00 4.655E+05
 7.49468203E+00   3021.9 2.369E+03 1.533E+09 3.404E-04 3.097E-03 2.000E+05 0.000E+00 0.000E+00 4.706E+05
 9.14933372E+00   3063.5 2.892E+03 2.003E+09 3.771E-04 3.706E-03 2.000E+05 0.000E+00 0.000E+00 4.753E+05
 1.11409332E+01   3102.8 3.521E+03 2.587E+09 4.178E-04 4.446E-03 2.000E+05 0.000E+00 0.000E+00 4.794E+05
 1.35306751E+01   3139.0 4.275E+03 3.297E+09 4.662E-04 5.363E-03 2.000E+05 0.000E+00 0.000E+00 4.829E+05
 1.63697658E+01   3172.0 5.172E+03 4.141E+09 5.254E-04 6.516E-03 2.000E+05 0.000E+00 0.000E+00 4.857E+05
 1.97254542E+01   3202.5 6.233E+03 5.139E+09 5.931E-04 7.982E-03 2.000E+05 0.000E+00 0.000E+00 4.881E+05
 2.36777233E+01   3231.6 7.483E+03 6.326E+09 6.721E-04 9.861E-03 2.000E+05 0.000E+00 0.000E+00 4.902E+05
 2.83226838E+01   3260.5 8.952E+03 7.753E+09 7.629E-04 1.228E-02 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 3.37867911E+01   3290.0 1.068E+04 9.485E+09 8.627E-04 1.539E-02 2.000E+05 0.000E+00 0.000E+00 4.943E+05
 4.02496039E+01   3320.0 1.273E+04 1.159E+10 9.712E-04 1.945E-02 2.000E+05 0.000E+00 0.000E+00 4.965E+05
 4.79048520E+01   3350.3 1.515E+04 1.415E+10 1.094E-03 2.477E-02 2.000E+05 0.000E+00 0.000E+00 4.987E+05
 5.69655591E+01   3385.5 1.801E+04 1.746E+10 1.233E-03 3.178E-02 2.000E+05 0.000E+00 0.000E+00 5.018E+05
 6.76722248E+01   3427.5 2.140E+04 2.186E+10 1.393E-03 4.111E-02 2.000E+05 0.000E+00 0.000E+00 5.061E+05
 8.03714820E+01   3473.9 2.541E+04 2.758E+10 1.553E-03 5.362E-02 2.000E+05 0.000E+00 0.000E+00 5.111E+05
 9.63600974E+01   3531.5 3.047E+04 3.580E+10 1.576E-03 7.121E-02 2.000E+05 0.000E+00 0.000E+00 5.178E+05
 1.16489935E+02   3603.2 3.684E+04 4.792E+10 1.774E-03 9.629E-02 2.000E+05 0.000E+00 0.000E+00 5.267E+05
 1.38620018E+02   3684.4 4.383E+04 6.397E+10 2.290E-03 1.295E-01 2.000E+05 1.569E-04 8.138E+03 5.376E+05
 1.60847110E+02   3778.5 5.086E+04 8.463E+10 3.051E-03 1.714E-01 2.000E+05 2.209E-03 1.958E+04 5.513E+05
 1.83781546E+02   3885.7 5.812E+04 1.109E+11 3.851E-03 2.245E-01 2.000E+05 2.345E-03 2.016E+04 5.677E+05
 2.08192031E+02   4006.0 6.584E+04 1.442E+11 4.815E-03 2.918E-01 2.000E+05 1.703E-03 1.842E+04 5.869E+05
 2.34170739E+02   4142.7 7.405E+04 1.880E+11 6.061E-03 3.764E-01 2.000E+05 1.348E-03 1.740E+04 6.093E+05
 2.61441832E+02   4294.9 8.267E+04 2.523E+11 7.803E-03 4.818E-01 2.000E+05 1.781E-03 1.948E+04 6.344E+05
 2.88787861E+02   4463.4 9.132E+04 3.667E+11 1.078E-02 6.127E-01 2.000E+05 5.578E-03 2.895E+04 6.610E+05
 3.14002688E+02   4643.8 9.930E+04 5.940E+11 1.630E-02 7.740E-01 2.000E+05 2.834E-02 5.034E+04 6.872E+05
 3.35531836E+02   4832.9 1.061E+05 1.042E+12 2.612E-02 9.690E-01 2.000E+05 8.803E-02 7.417E+04 7.115E+05
 3.53266812E+02   5024.0 1.117E+05 1.864E+12 4.240E-02 1.199E+00 2.000E+05 1.807E-01 9.472E+04 7.328E+05
 3.68013246E+02   5210.4 1.164E+05 3.241E+12 6.687E-02 1.458E+00 2.000E+05 3.481E-01 1.205E+05 7.510E+05
 3.80794640E+02   5385.5 1.204E+05 5.336E+12 1.003E-01 1.735E+00 2.000E+05 5.158E-01 1.404E+05 7.663E+05
 3.92435209E+02   5548.1 1.241E+05 8.296E+12 1.434E-01 2.019E+00 2.000E+05 6.474E-01 1.531E+05 7.792E+05
 4.03537738E+02   5698.6 1.276E+05 1.225E+13 1.964E-01 2.301E+00 2.000E+05 7.381E-01 1.594E+05 7.902E+05
 4.14521960E+02   5840.5 1.311E+05 1.743E+13 2.610E-01 2.583E+00 2.000E+05 7.997E-01 1.625E+05 7.999E+05
 4.25666527E+02   5977.5 1.346E+05 2.416E+13 3.398E-01 2.872E+00 2.000E+05 8.431E-01 1.644E+05 8.086E+05
 4.37161717E+02   6112.8 1.382E+05 3.292E+13 4.367E-01 3.175E+00 2.000E+05 8.745E-01 1.656E+05 8.167E+05
 4.49147937E+02   6247.7 1.420E+05 4.429E+13 5.562E-01 3.498E+00 2.000E+05 8.988E-01 1.661E+05 8.242E+05
 4.61736818E+02   6383.9 1.460E+05 5.907E+13 7.046E-01 3.846E+00 2.000E+05 9.196E-01 1.680E+05 8.312E+05
 4.74991590E+02   6524.0 1.502E+05 7.850E+13 8.916E-01 4.223E+00 2.000E+05 9.340E-01 1.670E+05 8.377E+05
 4.89022238E+02   6662.6 1.546E+05 1.029E+14 1.119E+00 4.627E+00 2.000E+05 9.446E-01 1.639E+05 8.436E+05
 5.03955243E+02   6803.6 1.594E+05 1.343E+14 1.401E+00 5.062E+00 2.000E+05 9.561E-01 1.651E+05 8.490E+05
 5.19779547E+02   6950.4 1.644E+05 1.751E+14 1.760E+00 5.566E+00 2.000E+05 9.646E-01 1.706E+05 8.539E+05
PRADK 3.4057E-01
BEGIN                    ITERATION  15 COMPLETED
