TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03189544E-02   3579.2 3.263E+01 7.341E+07 1.292E-05 5.671E-04 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 1.36264570E-02   3587.6 4.309E+01 9.203E+07 1.397E-05 5.717E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 1.77002329E-02   3595.4 5.597E+01 1.140E+08 1.515E-05 5.765E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 2.26958852E-02   3604.0 7.177E+01 1.404E+08 1.652E-05 5.808E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 2.87851056E-02   3613.5 9.103E+01 1.723E+08 1.811E-05 5.846E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 3.61698628E-02   3624.0 1.144E+02 2.107E+08 1.997E-05 5.890E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 4.50728463E-02   3635.5 1.425E+02 2.568E+08 2.216E-05 5.969E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 5.57368704E-02   3647.9 1.763E+02 3.118E+08 2.474E-05 6.101E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 6.84334332E-02   3661.7 2.164E+02 3.779E+08 2.779E-05 6.244E-04 2.000E+05 0.000E+00 0.000E+00 6.373E+05
 8.34724879E-02   3676.5 2.640E+02 4.568E+08 3.136E-05 6.398E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
 1.01197694E-01   3692.6 3.200E+02 5.512E+08 3.556E-05 6.564E-04 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 1.22001098E-01   3709.4 3.858E+02 6.631E+08 4.048E-05 6.762E-04 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 1.46315942E-01   3727.6 4.627E+02 7.971E+08 4.629E-05 6.976E-04 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 1.74602066E-01   3746.9 5.521E+02 9.571E+08 5.317E-05 7.208E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 2.07382632E-01   3767.1 6.558E+02 1.148E+09 6.128E-05 7.458E-04 2.000E+05 0.000E+00 0.000E+00 6.421E+05
 2.45241599E-01   3788.0 7.755E+02 1.374E+09 7.085E-05 7.730E-04 2.000E+05 0.000E+00 0.000E+00 6.434E+05
