 1.43229929E-02   4997.5 1.432E+02 6.465E+10 2.185E-03 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.68459872E-02   5028.1 1.685E+02 7.704E+10 2.517E-03 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.97654406E-02   5059.0 1.977E+02 9.166E+10 2.901E-03 1.337E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 2.31424890E-02   5090.1 2.314E+02 1.089E+11 3.345E-03 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.70489265E-02   5121.4 2.705E+02 1.292E+11 3.856E-03 1.359E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 3.15682790E-02   5152.8 3.157E+02 1.531E+11 4.444E-03 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 3.67958502E-02   5184.4 3.680E+02 1.812E+11 5.124E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 4.28415369E-02   5216.3 4.284E+02 2.142E+11 5.909E-03 1.425E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 4.98345447E-02   5248.4 4.983E+02 2.530E+11 6.811E-03 1.456E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 5.79259475E-02   5280.7 5.793E+02 2.986E+11 7.848E-03 1.491E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 6.72923035E-02   5313.1 6.729E+02 3.521E+11 9.039E-03 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 7.81397720E-02   5345.5 7.814E+02 4.148E+11 1.041E-02 1.575E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 9.07092994E-02   5378.0 9.071E+02 4.881E+11 1.197E-02 1.628E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.05277150E-01   5410.4 1.053E+03 5.737E+11 1.378E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 1.22158907E-01   5443.0 1.222E+03 6.738E+11 1.585E-02 1.782E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 1.41724893E-01   5475.7 1.417E+03 7.910E+11 1.824E-02 1.877E-01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 1.64414589E-01   5508.5 1.644E+03 9.277E+11 2.096E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 1.90743599E-01   5541.2 1.907E+03 1.087E+12 2.408E-02 2.103E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 2.21325371E-01   5573.7 2.213E+03 1.272E+12 2.763E-02 2.238E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 2.56886605E-01   5605.9 2.569E+03 1.487E+12 3.167E-02 2.392E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 2.98287381E-01   5637.8 2.983E+03 1.735E+12 3.626E-02 2.569E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 3.46507617E-01   5669.9 3.465E+03 2.024E+12 4.152E-02 2.782E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 4.02650372E-01   5702.3 4.026E+03 2.362E+12 4.757E-02 3.032E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 4.67961300E-01   5735.8 4.680E+03 2.761E+12 5.456E-02 3.325E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 5.43799087E-01   5770.8 5.438E+03 3.236E+12 6.274E-02 3.674E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 6.31583694E-01   5808.3 6.316E+03 3.809E+12 7.243E-02 4.098E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 7.32718134E-01   5849.7 7.327E+03 4.512E+12 8.407E-02 4.611E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 8.48526319E-01   5895.9 8.485E+03 5.390E+12 9.825E-02 5.241E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 9.80088996E-01   5948.8 9.801E+03 6.513E+12 1.159E-01 6.030E-01 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 1.12785687E+00   6010.9 1.128E+04 7.991E+12 1.385E-01 7.057E-01 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 1.29149533E+00   6084.0 1.291E+04 9.980E+12 1.680E-01 8.395E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 1.46985637E+00   6170.8 1.470E+04 1.273E+13 2.075E-01 1.018E+00 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 1.66025443E+00   6274.9 1.660E+04 1.667E+13 2.624E-01 1.269E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 1.85848498E+00   6399.8 1.858E+04 2.246E+13 3.404E-01 1.625E+00 2.000E+05 0.000E+00 0.000E+00 8.118E+05
 2.05937348E+00   6549.0 2.059E+04 3.125E+13 4.546E-01 2.148E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
 2.25640435E+00   6728.1 2.256E+04 4.505E+13 6.297E-01 2.953E+00 2.000E+05 1.316E-11 1.538E+02 8.196E+05
 2.44255585E+00   6941.2 2.442E+04 6.727E+13 9.068E-01 4.241E+00 2.000E+05 3.284E-08 2.014E+03 8.226E+05
 2.61053893E+00   7199.2 2.610E+04 1.048E+14 1.376E+00 6.446E+00 2.000E+05 1.585E-06 7.057E+03 8.248E+05
 2.75478166E+00   7501.1 2.754E+04 1.681E+14 2.190E+00 1.036E+01 2.000E+05 6.449E-05 2.325E+04 8.267E+05
 2.87076886E+00   7873.6 2.870E+04 2.838E+14 3.791E+00 1.820E+01 2.000E+05 2.235E-03 7.196E+04 8.299E+05
 2.95460677E+00   8342.6 2.954E+04 5.073E+14 7.327E+00 3.422E+01 2.000E+05 1.324E-02 1.212E+05 8.385E+05
 3.01280866E+00   8804.5 3.012E+04 8.395E+14 1.358E+01 5.248E+01 2.000E+05 1.747E-01 2.730E+05 8.538E+05
 3.05904025E+00   9143.4 3.058E+04 1.171E+15 2.083E+01 5.600E+01 2.000E+05 4.209E-01 3.609E+05 8.695E+05
 3.10204539E+00   9398.9 3.100E+04 1.478E+15 2.828E+01 5.068E+01 2.000E+05 5.937E-01 3.959E+05 8.839E+05
 3.14577806E+00   9614.6 3.144E+04 1.779E+15 3.608E+01 4.452E+01 2.000E+05 7.194E-01 4.174E+05 8.977E+05
 3.19226177E+00   9812.2 3.190E+04 2.090E+15 4.462E+01 3.905E+01 2.000E+05 8.021E-01 4.283E+05 9.118E+05
 3.24311292E+00   9994.3 3.241E+04 2.407E+15 5.374E+01 3.492E+01 2.000E+05 8.553E-01 4.347E+05 9.259E+05
 3.29983080E+00  10175.2 3.297E+04 2.751E+15 6.385E+01 3.177E+01 2.000E+05 8.900E-01 4.383E+05 9.409E+05
 3.36398249E+00  10350.5 3.361E+04 3.114E+15 7.481E+01 2.935E+01 2.000E+05 9.136E-01 4.408E+05 9.565E+05
 3.43712285E+00  10532.7 3.434E+04 3.519E+15 8.737E+01 2.746E+01 2.000E+05 9.309E-01 4.427E+05 9.738E+05
 3.52110276E+00  10713.5 3.518E+04 3.953E+15 1.010E+02 2.585E+01 2.000E+05 9.437E-01 4.449E+05 9.919E+05
 3.61796804E+00  10908.3 3.615E+04 4.448E+15 1.168E+02 2.459E+01 2.000E+05 9.536E-01 4.462E+05 1.012E+06
 3.73026744E+00  11102.7 3.727E+04 4.976E+15 1.336E+02 2.352E+01 2.000E+05 9.614E-01 4.490E+05 1.034E+06
 3.86120041E+00  11322.0 3.857E+04 5.597E+15 1.527E+02 2.277E+01 2.000E+05 9.672E-01 4.506E+05 1.059E+06
 4.01541324E+00  11541.0 4.011E+04 6.256E+15 1.716E+02 2.277E+01 2.000E+05 9.710E-01 4.533E+05 1.085E+06
PRADK 3.2137E+00
BEGIN                    ITERATION  15 COMPLETED
