TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.07756850E-02   2392.8 2.075E-02 2.333E+05 6.419E-06 1.011E-03 2.000E+05 0.000E+00 0.000E+00 3.714E+06
 2.74147018E-02   2431.2 2.739E-02 3.430E+05 6.980E-06 9.781E-04 2.000E+05 0.000E+00 0.000E+00 3.273E+06
 3.55765281E-02   2468.1 3.554E-02 4.914E+05 7.554E-06 9.458E-04 2.000E+05 0.000E+00 0.000E+00 2.909E+06
 4.56069777E-02   2507.5 4.556E-02 7.008E+05 8.216E-06 9.137E-04 2.000E+05 0.000E+00 0.000E+00 2.604E+06
 5.78793352E-02   2547.4 5.782E-02 9.855E+05 8.961E-06 8.780E-04 2.000E+05 0.000E+00 0.000E+00 2.345E+06
 7.28722587E-02   2589.4 7.280E-02 1.376E+06 9.788E-06 8.457E-04 2.000E+05 0.000E+00 0.000E+00 2.122E+06
 9.11587509E-02   2633.8 9.107E-02 1.908E+06 1.071E-05 8.157E-04 2.000E+05 0.000E+00 0.000E+00 1.931E+06
 1.13532170E-01   2675.3 1.134E-01 2.579E+06 1.163E-05 7.808E-04 2.000E+05 0.000E+00 0.000E+00 1.761E+06
 1.40992063E-01   2718.9 1.409E-01 3.466E+06 1.264E-05 7.506E-04 2.000E+05 0.000E+00 0.000E+00 1.613E+06
 1.74736643E-01   2763.3 1.746E-01 4.616E+06 1.369E-05 7.218E-04 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 2.16405648E-01   2806.0 2.162E-01 6.063E+06 1.475E-05 6.886E-04 2.000E+05 0.000E+00 0.000E+00 1.364E+06
 2.67970908E-01   2850.5 2.678E-01 7.938E+06 1.590E-05 6.628E-04 2.000E+05 0.000E+00 0.000E+00 1.260E+06
 3.31786638E-01   2895.6 3.315E-01 1.034E+07 1.712E-05 6.375E-04 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 4.11011796E-01   2939.4 4.107E-01 1.335E+07 1.835E-05 6.047E-04 2.000E+05 0.000E+00 0.000E+00 1.087E+06
 5.09570340E-01   2983.9 5.092E-01 1.719E+07 1.968E-05 5.802E-04 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 6.32145944E-01   3029.4 6.317E-01 2.208E+07 2.110E-05 5.585E-04 2.000E+05 0.000E+00 0.000E+00 9.536E+05
 7.84578472E-01   3076.1 7.841E-01 2.829E+07 2.262E-05 5.294E-04 2.000E+05 0.000E+00 0.000E+00 9.001E+05
 9.74306172E-01   3121.1 9.737E-01 3.600E+07 2.422E-05 5.107E-04 2.000E+05 0.000E+00 0.000E+00 8.539E+05
 1.21044153E+00   3167.2 1.210E+00 4.570E+07 2.597E-05 4.937E-04 2.000E+05 0.000E+00 0.000E+00 8.148E+05
 1.50411149E+00   3218.5 1.503E+00 5.806E+07 2.784E-05 4.600E-04 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 1.86980603E+00   3264.9 1.869E+00 7.312E+07 2.979E-05 4.386E-04 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.32497737E+00   3309.7 2.324E+00 9.168E+07 3.196E-05 4.279E-04 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 2.89132887E+00   3361.2 2.890E+00 1.151E+08 3.422E-05 4.017E-04 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 3.59638327E+00   3408.3 3.595E+00 1.436E+08 3.668E-05 3.823E-04 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 4.47169734E+00   3452.2 4.470E+00 1.786E+08 3.944E-05 3.738E-04 2.000E+05 0.000E+00 0.000E+00 6.890E+05
 5.57333398E+00   3502.5 5.571E+00 2.227E+08 4.126E-05 3.172E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 6.97518554E+00   3544.5 6.972E+00 2.778E+08 4.336E-05 2.751E-04 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 8.73892421E+00   3575.3 8.736E+00 3.458E+08 4.632E-05 2.577E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.09299026E+01   3609.2 1.093E+01 4.300E+08 4.995E-05 2.442E-04 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 1.36199884E+01   3639.0 1.362E+01 5.324E+08 5.465E-05 2.401E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 1.68756315E+01   3656.3 1.687E+01 6.536E+08 6.059E-05 2.503E-04 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 2.07726783E+01   3678.6 2.077E+01 7.984E+08 6.777E-05 2.645E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
 2.54056377E+01   3701.1 2.540E+01 9.693E+08 7.621E-05 2.808E-04 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 3.08824406E+01   3725.1 3.087E+01 1.170E+09 8.621E-05 3.005E-04 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 3.73222616E+01   3750.8 3.731E+01 1.406E+09 9.799E-05 3.248E-04 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 4.48526241E+01   3778.3 4.484E+01 1.682E+09 1.121E-04 3.564E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 5.36260265E+01   3811.1 5.361E+01 2.005E+09 1.283E-04 3.917E-04 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 6.39382465E+01   3854.5 6.392E+01 2.393E+09 1.444E-04 3.985E-04 2.000E+05 0.000E+00 0.000E+00 6.592E+05
 7.61416796E+01   3891.7 7.612E+01 2.848E+09 1.630E-04 4.091E-04 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 9.05333476E+01   3927.5 9.050E+01 3.385E+09 1.845E-04 4.248E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 1.07458127E+02   3962.5 1.074E+02 4.018E+09 2.095E-04 4.452E-04 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 1.27317307E+02   3997.6 1.273E+02 4.765E+09 2.383E-04 4.713E-04 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 1.50569460E+02   4033.8 1.505E+02 5.650E+09 2.718E-04 5.028E-04 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 1.77723210E+02   4072.3 1.776E+02 6.704E+09 3.108E-04 5.397E-04 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 2.09339668E+02   4113.9 2.092E+02 7.969E+09 3.565E-04 5.832E-04 2.000E+05 0.000E+00 0.000E+00 6.772E+05
 2.46010748E+02   4159.8 2.459E+02 9.509E+09 4.109E-04 6.345E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 2.88282724E+02   4211.4 2.881E+02 1.142E+10 4.773E-04 6.987E-04 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 3.36551039E+02   4270.4 3.364E+02 1.389E+10 5.606E-04 7.783E-04 2.000E+05 0.000E+00 0.000E+00 6.892E+05
 3.90931763E+02   4337.9 3.907E+02 1.720E+10 6.693E-04 8.812E-04 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 4.50899212E+02   4415.7 4.506E+02 2.191E+10 8.208E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 5.15049827E+02   4505.1 5.147E+02 2.902E+10 1.041E-03 1.234E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 5.81152486E+02   4607.7 5.807E+02 4.033E+10 1.376E-03 1.549E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 6.46297609E+02   4725.8 6.457E+02 5.921E+10 1.906E-03 2.046E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 7.07542036E+02   4861.6 7.068E+02 9.200E+10 2.768E-03 2.849E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 7.62449193E+02   5019.0 7.616E+02 1.516E+11 4.216E-03 4.194E-03 2.000E+05 1.267E-12 1.249E+02 7.415E+05
 8.09454070E+02   5200.7 8.083E+02 2.631E+11 6.713E-03 6.523E-03 2.000E+05 1.054E-10 5.379E+02 7.512E+05
 8.47856569E+02   5412.8 8.464E+02 4.815E+11 1.122E-02 1.072E-02 2.000E+05 3.842E-09 1.762E+03 7.601E+05
 8.77811946E+02   5656.9 8.759E+02 9.165E+11 1.961E-02 1.863E-02 2.000E+05 1.232E-07 5.516E+03 7.666E+05
 8.99981394E+02   5942.4 8.975E+02 1.820E+12 3.630E-02 3.451E-02 2.000E+05 4.628E-06 1.805E+04 7.691E+05
 9.15535776E+02   6268.0 9.123E+02 3.685E+12 7.068E-02 6.776E-02 2.000E+05 1.588E-04 5.641E+04 7.673E+05
 9.25688316E+02   6651.9 9.215E+02 7.723E+12 1.501E-01 1.443E-01 2.000E+05 2.029E-03 1.234E+05 7.647E+05
 9.31789770E+02   7078.6 9.263E+02 1.591E+13 3.385E-01 2.870E-01 2.000E+05 5.736E-02 3.388E+05 7.684E+05
 9.35651884E+02   7432.2 9.289E+02 2.701E+13 6.547E-01 3.632E-01 2.000E+05 4.407E-01 6.587E+05 7.791E+05
 9.38708971E+02   7656.8 9.309E+02 3.670E+13 9.861E-01 3.061E-01 2.000E+05 6.798E-01 7.383E+05 7.897E+05
 9.41609947E+02   7818.6 9.330E+02 4.516E+13 1.316E+00 2.524E-01 2.000E+05 7.985E-01 7.582E+05 7.991E+05
 9.44581720E+02   7957.8 9.353E+02 5.351E+13 1.679E+00 2.205E-01 2.000E+05 8.640E-01 7.693E+05 8.085E+05
 9.47744342E+02   8081.2 9.378E+02 6.177E+13 2.073E+00 1.954E-01 2.000E+05 9.019E-01 7.715E+05 8.178E+05
 9.51190599E+02   8198.2 9.406E+02 7.038E+13 2.519E+00 1.783E-01 2.000E+05 9.270E-01 7.762E+05 8.274E+05
 9.54993950E+02   8311.8 9.437E+02 7.946E+13 3.028E+00 1.624E-01 2.000E+05 9.437E-01 7.734E+05 8.376E+05
 9.59239199E+02   8421.8 9.473E+02 8.893E+13 3.599E+00 1.514E-01 2.000E+05 9.569E-01 7.813E+05 8.483E+05
 9.63992394E+02   8537.6 9.514E+02 9.957E+13 4.293E+00 1.410E-01 2.000E+05 9.655E-01 7.771E+05 8.604E+05
 9.69353717E+02   8646.4 9.560E+02 1.102E+14 5.037E+00 1.398E-01 2.000E+05 9.712E-01 7.829E+05 8.726E+05
PRADK 6.7644E-01
BEGIN                    ITERATION  15 COMPLETED
