TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.85510683E-02   3209.6 1.219E+01 2.522E+06 3.459E-06 8.505E-05 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 5.10842951E-02   3218.6 1.615E+01 3.140E+06 3.638E-06 8.512E-05 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 6.70720379E-02   3221.8 2.121E+01 3.743E+06 3.781E-06 8.520E-05 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 8.74364491E-02   3230.3 2.765E+01 4.605E+06 3.986E-06 8.528E-05 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 1.13233906E-01   3236.4 3.581E+01 5.563E+06 4.186E-06 8.538E-05 2.000E+05 0.000E+00 0.000E+00 6.010E+05
 1.45910003E-01   3244.0 4.614E+01 6.765E+06 4.418E-06 8.550E-05 2.000E+05 0.000E+00 0.000E+00 5.992E+05
 1.87177763E-01   3251.2 5.919E+01 8.190E+06 4.666E-06 8.564E-05 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 2.39217817E-01   3258.8 7.565E+01 9.921E+06 4.940E-06 8.579E-05 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 3.04700259E-01   3266.5 9.635E+01 1.201E+07 5.240E-06 8.597E-05 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 3.86902113E-01   3274.7 1.223E+02 1.455E+07 5.575E-06 8.618E-05 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 4.89788242E-01   3283.5 1.549E+02 1.766E+07 5.948E-06 8.643E-05 2.000E+05 0.000E+00 0.000E+00 5.906E+05
 6.18207524E-01   3292.7 1.955E+02 2.145E+07 6.363E-06 8.671E-05 2.000E+05 0.000E+00 0.000E+00 5.886E+05
 7.77990252E-01   3302.8 2.460E+02 2.613E+07 6.831E-06 8.704E-05 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 9.76202322E-01   3313.3 3.087E+02 3.183E+07 7.354E-06 8.741E-05 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 1.22103170E+00   3325.4 3.861E+02 3.901E+07 7.960E-06 8.786E-05 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 1.52220972E+00   3337.8 4.814E+02 4.778E+07 8.640E-06 8.838E-05 2.000E+05 0.000E+00 0.000E+00 5.801E+05
