TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.42970330E-02   2782.0 4.521E+00 2.219E+07 9.327E-06 7.089E-04 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 1.88653750E-02   2802.0 5.966E+00 2.880E+07 1.014E-05 7.300E-04 2.000E+05 0.000E+00 0.000E+00 5.794E+05
 2.44695203E-02   2824.8 7.738E+00 3.729E+07 1.102E-05 7.407E-04 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 3.13530939E-02   2849.9 9.915E+00 4.819E+07 1.196E-05 7.480E-04 2.000E+05 0.000E+00 0.000E+00 5.683E+05
 3.97698254E-02   2876.1 1.258E+01 6.201E+07 1.310E-05 7.509E-04 2.000E+05 0.000E+00 0.000E+00 5.658E+05
 4.99631327E-02   2902.8 1.580E+01 7.928E+07 1.449E-05 7.498E-04 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 6.22340912E-02   2930.3 1.968E+01 1.008E+08 1.606E-05 7.487E-04 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 7.70049503E-02   2959.0 2.435E+01 1.278E+08 1.778E-05 7.493E-04 2.000E+05 0.000E+00 0.000E+00 5.648E+05
 9.48086298E-02   2988.8 2.998E+01 1.618E+08 1.969E-05 7.512E-04 2.000E+05 0.000E+00 0.000E+00 5.660E+05
 1.16152824E-01   3019.5 3.673E+01 2.040E+08 2.200E-05 7.511E-04 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 1.41397487E-01   3049.7 4.471E+01 2.552E+08 2.499E-05 7.439E-04 2.000E+05 0.000E+00 0.000E+00 5.696E+05
 1.71034818E-01   3080.3 5.409E+01 3.174E+08 2.836E-05 7.397E-04 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 2.05886481E-01   3111.3 6.511E+01 3.929E+08 3.214E-05 7.380E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 2.46901501E-01   3143.0 7.808E+01 4.847E+08 3.644E-05 7.388E-04 2.000E+05 0.000E+00 0.000E+00 5.768E+05
 2.95026797E-01   3174.9 9.330E+01 5.954E+08 4.152E-05 7.378E-04 2.000E+05 0.000E+00 0.000E+00 5.796E+05
 3.51024517E-01   3206.6 1.110E+02 7.270E+08 4.781E-05 7.311E-04 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 4.15851267E-01   3237.9 1.315E+02 8.820E+08 5.508E-05 7.269E-04 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 4.90965217E-01   3268.8 1.553E+02 1.065E+09 6.331E-05 7.261E-04 2.000E+05 0.000E+00 0.000E+00 5.880E+05
 5.78198205E-01   3299.6 1.828E+02 1.280E+09 7.267E-05 7.294E-04 2.000E+05 0.000E+00 0.000E+00 5.908E+05
 6.79376762E-01   3330.5 2.148E+02 1.534E+09 8.368E-05 7.295E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 7.96467815E-01   3361.0 2.519E+02 1.831E+09 9.647E-05 7.305E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 9.32025274E-01   3390.7 2.947E+02 2.176E+09 1.110E-04 7.373E-04 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 1.08893164E+00   3420.4 3.444E+02 2.580E+09 1.280E-04 7.473E-04 2.000E+05 0.000E+00 0.000E+00 6.015E+05
 1.27046288E+00   3449.9 4.017E+02 3.050E+09 1.476E-04 7.619E-04 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 1.48148829E+00   3480.4 4.684E+02 3.606E+09 1.684E-04 7.351E-04 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 1.72920217E+00   3510.7 5.468E+02 4.262E+09 1.905E-04 6.719E-04 2.000E+05 0.000E+00 0.000E+00 6.093E+05
