TEFF   8000.  GRAVITY 1.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.09502446E-06   4479.3 6.342E-05 5.539E+06 1.880E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 6.951E+07
 9.50697074E-06   4504.3 8.501E-05 7.102E+06 1.808E-02 1.036E+00 2.000E+05 0.000E+00 0.000E+00 6.233E+07
 1.28797486E-05   4526.4 1.153E-04 9.054E+06 1.708E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 5.548E+07
 1.76071393E-05   4553.5 1.579E-04 1.180E+07 1.638E-02 9.700E-01 2.000E+05 0.000E+00 1.561E+09 4.885E+07
 2.41755498E-05   4582.8 2.174E-04 1.553E+07 1.578E-02 9.313E-01 2.000E+05 0.000E+00 1.156E+09 4.273E+07
 3.32456868E-05   4613.6 2.998E-04 2.054E+07 1.527E-02 8.854E-01 2.000E+05 0.000E+00 8.473E+08 3.723E+07
 4.57332371E-05   4645.6 4.139E-04 2.724E+07 1.480E-02 8.396E-01 2.000E+05 0.000E+00 6.173E+08 3.235E+07
 6.28928986E-05   4678.4 5.715E-04 3.618E+07 1.437E-02 7.952E-01 2.000E+05 0.000E+00 4.480E+08 2.807E+07
 8.64426347E-05   4711.7 7.888E-04 4.806E+07 1.397E-02 7.526E-01 2.000E+05 0.000E+00 3.242E+08 2.434E+07
 1.18741697E-04   4745.5 1.088E-03 6.379E+07 1.359E-02 7.113E-01 2.000E+05 0.000E+00 2.335E+08 2.110E+07
 1.63062671E-04   4779.3 1.501E-03 8.455E+07 1.320E-02 6.719E-01 2.000E+05 0.000E+00 1.672E+08 1.829E+07
 2.23950372E-04   4813.1 2.070E-03 1.119E+08 1.280E-02 6.391E-01 2.000E+05 0.000E+00 1.193E+08 1.586E+07
 3.07708029E-04   4846.8 2.855E-03 1.478E+08 1.240E-02 6.118E-01 2.000E+05 0.000E+00 8.460E+07 1.375E+07
 4.23107356E-04   4880.6 3.940E-03 1.950E+08 1.200E-02 5.888E-01 2.000E+05 0.000E+00 6.004E+07 1.193E+07
 5.81993565E-04   4915.5 5.437E-03 2.578E+08 1.164E-02 5.709E-01 2.000E+05 0.000E+00 4.315E+07 1.035E+07
 7.99675695E-04   4952.6 7.491E-03 3.423E+08 1.137E-02 5.567E-01 2.000E+05 0.000E+00 3.119E+07 8.975E+06
