TEFF   7250.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.02315862E-06   4510.8 5.945E-05 5.984E+06 2.212E-02 1.379E-01 2.000E+05 0.000E+00 0.000E+00 5.964E+07
 8.18241873E-06   4510.8 8.077E-05 7.046E+06 1.906E-02 1.220E-01 2.000E+05 0.000E+00 0.000E+00 5.373E+07
 1.15516300E-05   4511.0 1.141E-04 8.462E+06 1.613E-02 1.069E-01 2.000E+05 0.000E+00 0.000E+00 4.757E+07
 1.68712176E-05   4514.2 1.668E-04 1.044E+07 1.360E-02 9.388E-02 2.000E+05 0.000E+00 3.098E+08 4.142E+07
 2.54114415E-05   4517.6 2.514E-04 1.309E+07 1.130E-02 8.213E-02 2.000E+05 0.000E+00 2.219E+08 3.563E+07
 3.91102514E-05   4523.7 3.874E-04 1.674E+07 9.406E-03 7.243E-02 2.000E+05 0.000E+00 1.695E+08 3.035E+07
 6.10388653E-05   4531.8 6.052E-04 2.172E+07 7.849E-03 6.448E-02 2.000E+05 0.000E+00 1.220E+08 2.572E+07
 9.58822957E-05   4543.5 9.516E-04 2.861E+07 6.628E-03 5.825E-02 2.000E+05 0.000E+00 8.772E+07 2.171E+07
 1.50497847E-04   4558.7 1.495E-03 3.813E+07 5.680E-03 5.339E-02 2.000E+05 0.000E+00 6.159E+07 1.829E+07
 2.34672895E-04   4577.6 2.332E-03 5.134E+07 4.959E-03 4.960E-02 2.000E+05 0.000E+00 4.309E+07 1.540E+07
 3.61912286E-04   4600.4 3.599E-03 6.968E+07 4.418E-03 4.656E-02 2.000E+05 0.000E+00 3.025E+07 1.298E+07
 5.50051198E-04   4627.6 5.472E-03 9.529E+07 4.030E-03 4.420E-02 2.000E+05 0.000E+00 2.132E+07 1.095E+07
 8.22021485E-04   4658.6 8.180E-03 1.308E+08 3.754E-03 4.225E-02 2.000E+05 0.000E+00 1.488E+07 9.266E+06
 1.20768872E-03   4692.2 1.202E-02 1.795E+08 3.559E-03 4.052E-02 2.000E+05 0.000E+00 1.027E+07 7.868E+06
 1.74643137E-03   4727.8 1.739E-02 2.456E+08 3.417E-03 3.894E-02 2.000E+05 0.000E+00 6.985E+06 6.711E+06
 2.49106332E-03   4764.3 2.480E-02 3.341E+08 3.310E-03 3.751E-02 2.000E+05 0.000E+00 4.641E+06 5.751E+06
 3.51310759E-03   4801.2 3.499E-02 4.517E+08 3.224E-03 3.629E-02 2.000E+05 0.000E+00 2.993E+06 4.950E+06
 4.90924036E-03   4838.3 4.890E-02 6.072E+08 3.153E-03 3.530E-02 2.000E+05 0.000E+00 1.852E+06 4.279E+06
 6.80977749E-03   4875.6 6.784E-02 8.119E+08 3.093E-03 3.442E-02 2.000E+05 0.000E+00 2.079E+05 3.713E+06
 9.38991726E-03   4913.0 9.355E-02 1.081E+09 3.041E-03 3.362E-02 2.000E+05 0.000E+00 1.001E+05 3.233E+06
 1.28843303E-02   4950.5 1.284E-01 1.433E+09 2.998E-03 3.288E-02 2.000E+05 0.000E+00 4.737E+04 2.826E+06
 1.76101811E-02   4987.7 1.755E-01 1.891E+09 2.957E-03 3.223E-02 2.000E+05 0.000E+00 2.091E+04 2.480E+06
 2.39969745E-02   5024.6 2.392E-01 2.484E+09 2.919E-03 3.168E-02 2.000E+05 0.000E+00 8.083E+03 2.185E+06
 3.26204846E-02   5061.2 3.251E-01 3.251E+09 2.885E-03 3.126E-02 2.000E+05 0.000E+00 2.285E+03 1.934E+06
 4.42196090E-02   5098.9 4.408E-01 4.257E+09 2.870E-03 3.106E-02 2.000E+05 0.000E+00 0.000E+00 1.720E+06
 5.96901356E-02   5138.7 5.950E-01 5.587E+09 2.885E-03 3.107E-02 2.000E+05 0.000E+00 0.000E+00 1.537E+06
 8.00717353E-02   5181.4 7.982E-01 7.359E+09 2.940E-03 3.134E-02 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 1.06510590E-01   5227.5 1.062E+00 9.730E+09 3.047E-03 3.190E-02 2.000E+05 0.000E+00 0.000E+00 1.253E+06
 1.40221380E-01   5277.1 1.398E+00 1.289E+10 3.214E-03 3.275E-02 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 1.82481598E-01   5329.6 1.819E+00 1.708E+10 3.444E-03 3.388E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 2.34692493E-01   5383.9 2.339E+00 2.254E+10 3.740E-03 3.525E-02 2.000E+05 0.000E+00 0.000E+00 9.879E+05
 2.98546939E-01   5438.1 2.976E+00 2.949E+10 4.091E-03 3.680E-02 2.000E+05 0.000E+00 0.000E+00 9.318E+05
 3.76326627E-01   5490.1 3.750E+00 3.806E+10 4.477E-03 3.844E-02 2.000E+05 0.000E+00 0.000E+00 8.878E+05
 4.71300235E-01   5537.9 4.696E+00 4.832E+10 4.877E-03 4.013E-02 2.000E+05 0.000E+00 0.000E+00 8.533E+05
 5.87992486E-01   5581.0 5.859E+00 6.036E+10 5.276E-03 4.187E-02 2.000E+05 0.000E+00 0.000E+00 8.263E+05
 7.32163347E-01   5620.3 7.294E+00 7.447E+10 5.685E-03 4.375E-02 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 9.10679675E-01   5656.9 9.071E+00 9.111E+10 6.123E-03 4.585E-02 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 1.13137111E+00   5692.2 1.127E+01 1.109E+11 6.616E-03 4.830E-02 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.40315691E+00   5726.7 1.397E+01 1.345E+11 7.182E-03 5.119E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.73585470E+00   5761.4 1.728E+01 1.627E+11 7.852E-03 5.469E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 2.13983507E+00   5797.0 2.130E+01 1.969E+11 8.660E-03 5.897E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.62565147E+00   5834.9 2.613E+01 2.386E+11 9.655E-03 6.433E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 3.20322566E+00   5875.9 3.186E+01 2.901E+11 1.089E-02 7.109E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 3.88057644E+00   5921.8 3.859E+01 3.549E+11 1.248E-02 7.987E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 4.66246772E+00   5973.7 4.634E+01 4.374E+11 1.454E-02 9.135E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 5.54862299E+00   6034.0 5.511E+01 5.455E+11 1.729E-02 1.069E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 6.53133211E+00   6104.6 6.482E+01 6.896E+11 2.103E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 7.59385923E+00   6188.4 7.530E+01 8.875E+11 2.631E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 8.70757903E+00   6288.8 8.623E+01 1.167E+12 3.406E-02 2.040E-01 2.000E+05 3.901E-08 0.000E+00 7.371E+05
 9.83301414E+00   6409.3 9.722E+01 1.572E+12 4.586E-02 2.738E-01 2.000E+05 2.212E-06 7.566E+00 7.385E+05
 1.09217038E+01   6554.7 1.078E+02 2.177E+12 6.481E-02 3.872E-01 2.000E+05 4.375E-05 2.711E+01 7.413E+05
 1.19194652E+01   6730.9 1.173E+02 3.111E+12 9.719E-02 5.828E-01 2.000E+05 1.263E-03 6.771E+01 7.465E+05
 1.27769484E+01   6943.7 1.252E+02 4.587E+12 1.561E-01 9.411E-01 2.000E+05 7.834E-02 1.995E+02 7.555E+05
 1.34620903E+01   7199.0 1.312E+02 6.949E+12 2.700E-01 1.634E+00 2.000E+05 8.513E+00 7.638E+02 7.707E+05
 1.39714482E+01   7499.3 1.352E+02 1.067E+13 4.991E-01 3.009E+00 2.000E+05 1.100E+03 3.557E+03 7.951E+05
 1.43314579E+01   7842.5 1.373E+02 1.620E+13 9.541E-01 5.665E+00 2.000E+05 9.210E+04 1.791E+04 8.328E+05
 1.45824108E+01   8231.0 1.378E+02 2.373E+13 1.809E+00 1.045E+01 2.000E+05 1.079E+06 8.019E+04 8.898E+05
 1.47654269E+01   8656.6 1.371E+02 3.216E+13 3.115E+00 1.747E+01 2.000E+05 3.297E+06 1.835E+05 9.700E+05
 1.49220313E+01   9127.0 1.354E+02 3.922E+13 4.460E+00 2.424E+01 2.000E+05 4.103E+06 2.351E+05 1.073E+06
 1.50874443E+01   9637.9 1.328E+02 4.250E+13 4.961E+00 2.640E+01 2.000E+05 2.182E+06 1.743E+05 1.187E+06
 1.53126606E+01  10209.5 1.295E+02 4.209E+13 4.391E+00 2.306E+01 2.000E+05 3.934E+05 4.992E+04 1.323E+06
 1.56744763E+01  10830.8 1.258E+02 3.963E+13 3.383E+00 1.770E+01 2.000E+05 5.471E+03 1.339E+04 1.495E+06
 1.63286126E+01  11530.2 1.225E+02 3.665E+13 2.450E+00 1.282E+01 2.000E+05 7.005E+01 4.978E+03 1.669E+06
 1.75351729E+01  12295.6 1.215E+02 3.425E+13 1.781E+00 9.306E+00 2.000E+05 3.322E+00 2.564E+03 1.796E+06
 1.96929240E+01  13140.0 1.256E+02 3.335E+13 1.368E+00 7.144E+00 2.000E+05 6.227E-01 1.795E+03 1.876E+06
 2.32730694E+01  14055.1 1.382E+02 3.473E+13 1.147E+00 5.977E+00 2.000E+05 2.709E-01 1.482E+03 1.969E+06
 2.87692728E+01  15055.2 1.623E+02 3.858E+13 1.026E+00 5.339E+00 2.000E+05 1.035E-01 9.102E+02 2.145E+06
 3.68380016E+01  16134.4 2.019E+02 4.508E+13 9.441E-01 4.912E+00 2.000E+05 1.821E-02 3.248E+02 2.328E+06
 4.83662253E+01  17307.8 2.623E+02 5.474E+13 8.920E-01 4.640E+00 2.000E+05 8.159E-04 0.000E+00 2.461E+06
 6.44407628E+01  18568.6 3.499E+02 6.813E+13 8.621E-01 4.480E+00 2.000E+05 0.000E+00 0.000E+00 2.560E+06
 8.63923131E+01  19934.7 4.719E+02 8.560E+13 8.490E-01 4.407E+00 2.000E+05 3.087E-03 0.000E+00 2.649E+06
 1.15918197E+02  21399.9 6.385E+02 1.079E+14 8.452E-01 4.302E+00 2.000E+05 6.173E-03 3.848E+02 2.734E+06
PRADK 3.7016E+00
