TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.67536074E-03   3202.6 2.743E+00 3.522E+07 1.537E-05 1.302E-03 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 1.14850785E-02   3226.5 3.632E+00 4.607E+07 1.629E-05 1.320E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 1.50154274E-02   3248.1 4.748E+00 5.946E+07 1.731E-05 1.339E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
 1.94245063E-02   3272.5 6.143E+00 7.616E+07 1.856E-05 1.349E-03 2.000E+05 0.000E+00 0.000E+00 6.647E+05
 2.48865264E-02   3297.6 7.870E+00 9.673E+07 2.004E-05 1.360E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
 3.16117073E-02   3325.4 9.996E+00 1.221E+08 2.177E-05 1.353E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 3.98539198E-02   3356.7 1.260E+01 1.535E+08 2.372E-05 1.307E-03 2.000E+05 0.000E+00 0.000E+00 6.415E+05
 4.99129430E-02   3385.6 1.578E+01 1.913E+08 2.599E-05 1.274E-03 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 6.21246506E-02   3413.9 1.965E+01 2.371E+08 2.862E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 7.68693916E-02   3441.3 2.431E+01 2.919E+08 3.169E-05 1.236E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 9.45831551E-02   3467.1 2.991E+01 3.571E+08 3.523E-05 1.238E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.16093234E-01   3496.0 3.671E+01 4.368E+08 3.830E-05 1.104E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
 1.42329966E-01   3522.8 4.501E+01 5.328E+08 4.209E-05 1.006E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 1.74017522E-01   3548.2 5.503E+01 6.477E+08 4.668E-05 9.349E-04 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 2.11981809E-01   3572.8 6.703E+01 7.842E+08 5.212E-05 8.827E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 2.57181623E-01   3597.0 8.133E+01 9.458E+08 5.853E-05 8.433E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 3.10726356E-01   3621.3 9.826E+01 1.136E+09 6.604E-05 8.114E-04 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 3.73700979E-01   3645.0 1.182E+02 1.359E+09 7.525E-05 8.192E-04 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 4.47163033E-01   3667.7 1.414E+02 1.617E+09 8.622E-05 8.569E-04 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 5.32591698E-01   3690.5 1.684E+02 1.916E+09 9.893E-05 9.037E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 6.31852595E-01   3712.7 1.998E+02 2.261E+09 1.136E-04 9.586E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 7.47043921E-01   3735.4 2.362E+02 2.660E+09 1.306E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 8.80487507E-01   3758.7 2.784E+02 3.123E+09 1.505E-04 1.112E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 1.03477014E+00   3782.8 3.272E+02 3.659E+09 1.737E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
