TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.96469989E-04   4337.9 2.835E+01 2.203E+09 1.488E-04 6.236E-03 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 1.17572034E-03   4360.9 3.718E+01 2.782E+09 1.698E-04 6.290E-03 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 1.51095135E-03   4367.6 4.778E+01 3.245E+09 1.841E-04 6.323E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.91290787E-03   4387.2 6.049E+01 3.963E+09 2.095E-04 6.394E-03 2.000E+05 0.000E+00 0.000E+00 7.127E+05
 2.38739642E-03   4402.1 7.550E+01 4.713E+09 2.351E-04 6.456E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 2.94910495E-03   4418.7 9.326E+01 5.608E+09 2.657E-04 6.526E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 3.61079925E-03   4435.6 1.142E+02 6.652E+09 3.011E-04 6.610E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 4.38894145E-03   4452.9 1.388E+02 7.866E+09 3.416E-04 6.706E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 5.30296980E-03   4470.2 1.677E+02 9.272E+09 3.879E-04 6.813E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 6.37623829E-03   4487.5 2.016E+02 1.089E+10 4.405E-04 6.932E-03 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 7.63715597E-03   4504.4 2.415E+02 1.275E+10 4.998E-04 7.067E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 9.12022040E-03   4521.0 2.884E+02 1.488E+10 5.664E-04 7.219E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 1.08653890E-02   4537.5 3.436E+02 1.732E+10 6.418E-04 7.400E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 1.29194112E-02   4553.8 4.085E+02 2.012E+10 7.270E-04 7.613E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.53393351E-02   4569.7 4.851E+02 2.331E+10 8.225E-04 7.855E-03 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 1.81902069E-02   4586.1 5.752E+02 2.703E+10 9.314E-04 8.095E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.15501736E-02   4601.9 6.815E+02 3.125E+10 1.053E-03 8.363E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 2.55114141E-02   4617.9 8.067E+02 3.612E+10 1.192E-03 8.673E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 3.01828721E-02   4633.5 9.545E+02 4.166E+10 1.346E-03 9.021E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 3.56967295E-02   4648.9 1.129E+03 4.798E+10 1.521E-03 9.429E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 4.22112519E-02   4663.7 1.335E+03 5.513E+10 1.715E-03 9.892E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 4.99145077E-02   4678.3 1.578E+03 6.327E+10 1.934E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 5.90328617E-02   4692.3 1.867E+03 7.244E+10 2.177E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 6.98372417E-02   4706.0 2.208E+03 8.283E+10 2.450E-03 1.166E-02 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 8.26568221E-02   4718.9 2.614E+03 9.446E+10 2.751E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 9.78764515E-02   4731.8 3.095E+03 1.077E+11 3.090E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.15973540E-01   4743.5 3.667E+03 1.223E+11 3.461E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.37508744E-01   4755.4 4.348E+03 1.390E+11 3.880E-03 1.523E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 1.63139874E-01   4766.7 5.159E+03 1.577E+11 4.345E-03 1.640E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 1.93641787E-01   4778.3 6.123E+03 1.790E+11 4.872E-03 1.773E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 2.29951306E-01   4789.2 7.272E+03 2.028E+11 5.453E-03 1.919E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 2.73179323E-01   4800.3 8.639E+03 2.300E+11 6.112E-03 2.086E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 3.24651541E-01   4810.9 1.027E+04 2.603E+11 6.841E-03 2.270E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 3.85921337E-01   4821.8 1.220E+04 2.950E+11 7.669E-03 2.482E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 4.58836611E-01   4832.4 1.451E+04 3.339E+11 8.591E-03 2.716E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 5.45561252E-01   4843.6 1.725E+04 3.786E+11 9.640E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 6.48677852E-01   4854.5 2.051E+04 4.288E+11 1.081E-02 3.282E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 7.71138734E-01   4866.4 2.439E+04 4.872E+11 1.215E-02 3.627E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 9.16330318E-01   4878.7 2.898E+04 5.542E+11 1.368E-02 4.019E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.08793706E+00   4892.9 3.440E+04 6.338E+11 1.547E-02 4.481E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.28972041E+00   4909.4 4.078E+04 7.295E+11 1.759E-02 5.031E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.52560195E+00   4928.8 4.824E+04 8.461E+11 2.013E-02 5.687E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 1.79934721E+00   4951.9 5.690E+04 9.914E+11 2.323E-02 6.484E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 2.11421406E+00   4979.7 6.686E+04 1.175E+12 2.706E-02 7.463E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 2.47251843E+00   5013.4 7.819E+04 1.415E+12 3.191E-02 8.696E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 2.87476463E+00   5054.5 9.091E+04 1.735E+12 3.819E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 3.31914143E+00   5104.8 1.050E+05 2.175E+12 4.651E-02 1.238E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 3.80074360E+00   5166.5 1.202E+05 2.800E+12 5.783E-02 1.523E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 4.31147284E+00   5241.4 1.363E+05 3.713E+12 7.355E-02 1.916E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
