TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.39986873E-04   4492.0 3.400E+01 6.865E+09 3.922E-04 1.400E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 4.45237625E-04   4509.1 4.452E+01 8.590E+09 4.529E-04 1.460E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 5.66999141E-04   4526.5 5.670E+01 1.056E+10 5.213E-04 1.492E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 7.08259967E-04   4543.9 7.082E+01 1.282E+10 5.985E-04 1.516E-01 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 8.72392439E-04   4561.7 8.724E+01 1.542E+10 6.863E-04 1.537E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.06347315E-03   4579.6 1.063E+02 1.842E+10 7.853E-04 1.556E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.28632132E-03   4597.6 1.286E+02 2.189E+10 8.975E-04 1.584E-01 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 1.54634205E-03   4616.3 1.546E+02 2.593E+10 1.026E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.84966754E-03   4635.8 1.850E+02 3.064E+10 1.173E-03 1.629E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 2.20339700E-03   4656.2 2.203E+02 3.615E+10 1.341E-03 1.643E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 2.61569642E-03   4677.5 2.616E+02 4.261E+10 1.535E-03 1.652E-01 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 3.09606887E-03   4699.7 3.096E+02 5.018E+10 1.758E-03 1.655E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 3.65511323E-03   4722.9 3.655E+02 5.907E+10 2.015E-03 1.669E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 4.30494113E-03   4747.2 4.305E+02 6.954E+10 2.313E-03 1.678E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 5.05992196E-03   4772.6 5.060E+02 8.186E+10 2.656E-03 1.677E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 5.93582940E-03   4799.0 5.936E+02 9.639E+10 3.056E-03 1.686E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 6.94975713E-03   4826.2 6.950E+02 1.135E+11 3.523E-03 1.710E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 8.12229851E-03   4854.5 8.122E+02 1.336E+11 4.063E-03 1.728E-01 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 9.47838742E-03   4883.4 9.478E+02 1.573E+11 4.684E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.10465535E-02   4912.7 1.105E+03 1.850E+11 5.403E-03 1.763E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 1.28595150E-02   4942.5 1.286E+03 2.176E+11 6.232E-03 1.787E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.49562508E-02   4972.6 1.496E+03 2.558E+11 7.183E-03 1.809E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.73831980E-02   5002.7 1.738E+03 3.005E+11 8.272E-03 1.828E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 2.01938250E-02   5032.5 2.019E+03 3.524E+11 9.524E-03 1.866E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
