TEFF   7500.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.09472246E-04   4791.6 3.462E-01 1.393E+09 1.218E-03 2.119E-01 2.000E+05 0.000E+00 0.000E+00 2.405E+06
 1.46231962E-04   4820.4 4.624E-01 1.779E+09 1.202E-03 2.075E-01 2.000E+05 0.000E+00 0.000E+00 2.136E+06
 1.96123125E-04   4846.2 6.202E-01 2.252E+09 1.176E-03 2.017E-01 2.000E+05 0.000E+00 0.000E+00 1.904E+06
 2.63678268E-04   4875.1 8.338E-01 2.882E+09 1.166E-03 1.955E-01 2.000E+05 0.000E+00 0.000E+00 1.699E+06
 3.54110216E-04   4906.0 1.120E+00 3.704E+09 1.169E-03 1.894E-01 2.000E+05 0.000E+00 0.000E+00 1.524E+06
 4.73745386E-04   4937.9 1.498E+00 4.763E+09 1.184E-03 1.834E-01 2.000E+05 0.000E+00 0.000E+00 1.375E+06
 6.30419479E-04   4970.5 1.993E+00 6.112E+09 1.211E-03 1.778E-01 2.000E+05 0.000E+00 0.000E+00 1.252E+06
 8.33550770E-04   5003.3 2.636E+00 7.815E+09 1.252E-03 1.724E-01 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 1.09432545E-03   5036.2 3.460E+00 9.943E+09 1.306E-03 1.675E-01 2.000E+05 0.000E+00 0.000E+00 1.067E+06
 1.42591525E-03   5068.8 4.509E+00 1.258E+10 1.376E-03 1.632E-01 2.000E+05 0.000E+00 0.000E+00 9.999E+05
 1.84378724E-03   5100.8 5.830E+00 1.579E+10 1.462E-03 1.596E-01 2.000E+05 0.000E+00 0.000E+00 9.460E+05
 2.36615159E-03   5132.1 7.482E+00 1.969E+10 1.566E-03 1.569E-01 2.000E+05 0.000E+00 0.000E+00 9.029E+05
 3.01391380E-03   5162.9 9.530E+00 2.440E+10 1.690E-03 1.550E-01 2.000E+05 0.000E+00 0.000E+00 8.687E+05
 3.81103474E-03   5193.3 1.205E+01 3.006E+10 1.838E-03 1.541E-01 2.000E+05 0.000E+00 0.000E+00 8.417E+05
 4.78357437E-03   5224.2 1.513E+01 3.690E+10 2.018E-03 1.539E-01 2.000E+05 0.000E+00 0.000E+00 8.203E+05
 5.95990179E-03   5255.6 1.885E+01 4.514E+10 2.234E-03 1.542E-01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
 7.37133880E-03   5287.7 2.331E+01 5.509E+10 2.492E-03 1.549E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
