TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.54232043E-07   5374.6 3.628E-06 2.328E+06 2.936E-01 2.013E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.05908990E-07   5395.6 4.840E-06 3.090E+06 2.929E-01 2.007E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.08708592E-07   5415.9 6.462E-06 4.104E+06 2.920E-01 2.000E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07999448E-06   5436.8 8.633E-06 5.452E+06 2.910E-01 1.992E+00 2.000E+05 0.000E+00 3.010E+10 0.000E+00
 1.44311134E-06   5457.4 1.154E-05 7.246E+06 2.899E-01 1.984E+00 2.000E+05 0.000E+00 2.243E+10 0.000E+00
 1.92951184E-06   5477.1 1.544E-05 9.635E+06 2.884E-01 1.973E+00 2.000E+05 0.000E+00 1.648E+10 0.000E+00
 2.58175200E-06   5495.5 2.068E-05 1.282E+07 2.867E-01 1.960E+00 2.000E+05 0.000E+00 1.196E+10 0.000E+00
 3.45763980E-06   5512.2 2.773E-05 1.706E+07 2.844E-01 1.945E+00 2.000E+05 0.000E+00 8.556E+09 5.254E+08
 4.63614581E-06   5526.9 3.724E-05 2.272E+07 2.816E-01 1.925E+00 2.000E+05 0.000E+00 5.988E+09 3.131E+08
 6.22604118E-06   5539.1 5.010E-05 3.029E+07 2.779E-01 1.899E+00 2.000E+05 0.000E+00 3.647E+09 2.185E+08
 8.37920549E-06   5543.8 6.759E-05 4.039E+07 2.725E-01 1.863E+00 2.000E+05 0.000E+00 1.454E+09 1.610E+08
 1.13064302E-05   5543.8 9.159E-05 5.389E+07 2.650E-01 1.812E+00 2.000E+05 0.000E+00 1.732E+05 1.217E+08
 1.53154193E-05   5543.8 1.248E-04 7.198E+07 2.556E-01 1.750E+00 2.000E+05 0.000E+00 0.000E+00 9.335E+07
 2.08647112E-05   5543.8 1.714E-04 9.624E+07 2.441E-01 1.673E+00 2.000E+05 0.000E+00 0.000E+00 7.271E+07
 2.86572120E-05   5543.8 2.375E-04 1.289E+08 2.301E-01 1.580E+00 2.000E+05 0.000E+00 0.000E+00 5.710E+07
 3.97759808E-05   5543.8 3.330E-04 1.728E+08 2.136E-01 1.470E+00 2.000E+05 0.000E+00 0.000E+00 4.508E+07
