TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03778901E-02   3480.6 3.282E+02 1.041E+08 1.285E-05 1.936E-04 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 1.36607625E-02   3490.8 4.320E+02 1.298E+08 1.425E-05 1.957E-04 2.000E+05 0.000E+00 0.000E+00 6.098E+05
 1.76351130E-02   3495.9 5.576E+02 1.563E+08 1.560E-05 1.981E-04 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.24307899E-02   3507.7 7.093E+02 1.921E+08 1.738E-05 2.005E-04 2.000E+05 0.000E+00 0.000E+00 6.050E+05
 2.82222321E-02   3511.8 8.925E+02 2.273E+08 1.904E-05 2.033E-04 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 3.51707296E-02   3527.2 1.112E+03 2.796E+08 2.147E-05 2.061E-04 2.000E+05 0.000E+00 0.000E+00 6.000E+05
 4.34724946E-02   3532.3 1.375E+03 3.289E+08 2.367E-05 2.096E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 5.34288623E-02   3544.9 1.689E+03 3.963E+08 2.663E-05 2.133E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 6.52242929E-02   3554.9 2.063E+03 4.710E+08 2.983E-05 2.174E-04 2.000E+05 0.000E+00 0.000E+00 5.914E+05
 7.92933103E-02   3564.4 2.507E+03 5.569E+08 3.343E-05 2.220E-04 2.000E+05 0.000E+00 0.000E+00 5.884E+05
 9.59475839E-02   3576.3 3.034E+03 6.623E+08 3.778E-05 2.272E-04 2.000E+05 0.000E+00 0.000E+00 5.858E+05
 1.15687989E-01   3584.8 3.658E+03 7.755E+08 4.236E-05 2.332E-04 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 1.39066775E-01   3595.5 4.398E+03 9.133E+08 4.787E-05 2.400E-04 2.000E+05 0.000E+00 0.000E+00 5.797E+05
 1.66738140E-01   3603.8 5.273E+03 1.064E+09 5.378E-05 2.476E-04 2.000E+05 0.000E+00 0.000E+00 5.763E+05
 1.99372139E-01   3615.8 6.305E+03 1.254E+09 6.117E-05 2.563E-04 2.000E+05 0.000E+00 0.000E+00 5.739E+05
 2.37937417E-01   3622.4 7.524E+03 1.447E+09 6.852E-05 2.658E-04 2.000E+05 0.000E+00 0.000E+00 5.703E+05
