TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.09102565E-03   4193.2 1.091E+02 2.272E+09 1.222E-04 1.074E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 1.43608048E-03   4196.9 1.436E+02 2.652E+09 1.356E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 1.85188830E-03   4199.8 1.852E+02 3.050E+09 1.497E-04 1.120E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 2.35136358E-03   4205.6 2.351E+02 3.530E+09 1.670E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 2.94828771E-03   4211.8 2.948E+02 4.066E+09 1.863E-04 1.178E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 3.66202968E-03   4218.2 3.662E+02 4.662E+09 2.076E-04 1.213E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 4.51520931E-03   4225.1 4.515E+02 5.342E+09 2.318E-04 1.251E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 5.53531761E-03   4231.6 5.535E+02 6.090E+09 2.582E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 6.75721578E-03   4237.8 6.757E+02 6.918E+09 2.871E-04 1.340E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 8.23435925E-03   4239.7 8.234E+02 7.701E+09 3.142E-04 1.385E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.00420646E-02   4239.8 1.004E+03 8.511E+09 3.420E-04 1.432E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 1.22379177E-02   4244.0 1.224E+03 9.574E+09 3.784E-04 1.492E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 1.48887629E-02   4247.0 1.489E+03 1.070E+10 4.167E-04 1.555E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
 1.80964682E-02   4250.3 1.810E+03 1.197E+10 4.596E-04 1.627E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 2.19743907E-02   4253.5 2.197E+03 1.339E+10 5.070E-04 1.705E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 2.66639505E-02   4256.6 2.666E+03 1.495E+10 5.589E-04 1.792E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 3.23339681E-02   4259.7 3.233E+03 1.670E+10 6.166E-04 1.889E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
