TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.68305634E-07   5150.1 3.396E-06 2.232E+06 2.848E-01 2.748E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.25644018E-07   5152.1 4.540E-06 2.959E+06 2.806E-01 2.712E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.39133628E-07   5152.3 6.101E-06 3.933E+06 2.750E-01 2.666E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13041355E-06   5153.3 8.246E-06 5.240E+06 2.680E-01 2.607E+00 2.000E+05 0.000E+00 1.021E+10 0.000E+00
 1.53060587E-06   5154.1 1.122E-05 6.996E+06 2.592E-01 2.533E+00 2.000E+05 0.000E+00 7.950E+09 0.000E+00
 2.08509255E-06   5155.3 1.539E-05 9.362E+06 2.483E-01 2.443E+00 2.000E+05 0.000E+00 7.114E+09 0.000E+00
 2.86128896E-06   5156.9 2.129E-05 1.256E+07 2.353E-01 2.334E+00 2.000E+05 0.000E+00 6.177E+09 0.000E+00
 3.96115212E-06   5159.1 2.980E-05 1.688E+07 2.200E-01 2.207E+00 2.000E+05 0.000E+00 5.127E+09 0.000E+00
 5.54176205E-06   5162.0 4.224E-05 2.274E+07 2.027E-01 2.062E+00 2.000E+05 0.000E+00 4.322E+09 2.777E+08
 7.84662459E-06   5166.4 6.072E-05 3.073E+07 1.841E-01 1.907E+00 2.000E+05 0.000E+00 3.447E+09 1.314E+08
 1.12611416E-05   5171.4 8.865E-05 4.160E+07 1.645E-01 1.743E+00 2.000E+05 0.000E+00 2.783E+09 8.869E+07
 1.63786642E-05   5180.8 1.313E-04 5.665E+07 1.459E-01 1.590E+00 2.000E+05 0.000E+00 2.237E+09 6.628E+07
 2.41102865E-05   5192.2 1.970E-04 7.729E+07 1.282E-01 1.444E+00 2.000E+05 0.000E+00 1.629E+09 5.162E+07
 3.58385858E-05   5208.4 2.981E-04 1.060E+08 1.128E-01 1.318E+00 2.000E+05 0.000E+00 1.177E+09 4.110E+07
 5.36159070E-05   5227.7 4.535E-04 1.456E+08 9.934E-02 1.205E+00 2.000E+05 0.000E+00 8.215E+08 3.305E+07
 8.03926919E-05   5252.7 6.903E-04 2.011E+08 8.849E-02 1.114E+00 2.000E+05 0.000E+00 5.826E+08 2.678E+07
 1.20156259E-04   5283.5 1.045E-03 2.787E+08 8.008E-02 1.042E+00 2.000E+05 0.000E+00 4.078E+08 2.185E+07
 1.78210404E-04   5319.8 1.567E-03 3.871E+08 7.378E-02 9.857E-01 2.000E+05 0.000E+00 2.849E+08 1.797E+07
 2.61355588E-04   5361.5 2.318E-03 5.381E+08 6.935E-02 9.429E-01 2.000E+05 0.000E+00 1.990E+08 1.490E+07
 3.78248396E-04   5407.6 3.379E-03 7.463E+08 6.630E-02 9.093E-01 2.000E+05 0.000E+00 1.381E+08 1.246E+07
 5.40039175E-04   5456.9 4.852E-03 1.031E+09 6.430E-02 8.827E-01 2.000E+05 0.000E+00 9.504E+07 1.051E+07
 7.61184686E-04   5508.4 6.871E-03 1.415E+09 6.304E-02 8.618E-01 2.000E+05 0.000E+00 6.436E+07 8.935E+06
 1.06081544E-03   5561.0 9.612E-03 1.928E+09 6.224E-02 8.447E-01 2.000E+05 0.000E+00 4.246E+07 7.643E+06
 1.46452470E-03   5614.0 1.331E-02 2.609E+09 6.172E-02 8.298E-01 2.000E+05 0.000E+00 2.700E+07 6.574E+06
 2.00677025E-03   5666.9 1.829E-02 3.505E+09 6.133E-02 8.164E-01 2.000E+05 0.000E+00 1.636E+07 5.680E+06
 2.73435482E-03   5719.0 2.497E-02 4.676E+09 6.095E-02 8.040E-01 2.000E+05 0.000E+00 9.399E+06 4.926E+06
 3.71081560E-03   5770.5 3.396E-02 6.202E+09 6.055E-02 7.925E-01 2.000E+05 0.000E+00 9.192E+05 4.284E+06
 5.02148333E-03   5821.6 4.603E-02 8.191E+09 6.016E-02 7.818E-01 2.000E+05 0.000E+00 4.469E+05 3.736E+06
 6.78097254E-03   5872.2 6.226E-02 1.077E+10 5.976E-02 7.733E-01 2.000E+05 0.000E+00 2.267E+05 3.267E+06
 9.14108755E-03   5923.0 8.404E-02 1.413E+10 5.949E-02 7.685E-01 2.000E+05 0.000E+00 1.190E+05 2.865E+06
 1.22904383E-02   5976.5 1.131E-01 1.857E+10 5.971E-02 7.694E-01 2.000E+05 0.000E+00 6.523E+04 2.522E+06
 1.64490879E-02   6033.6 1.515E-01 2.444E+10 6.065E-02 7.764E-01 2.000E+05 0.000E+00 3.642E+04 2.233E+06
 2.18742978E-02   6093.9 2.015E-01 3.217E+10 6.231E-02 7.890E-01 2.000E+05 0.000E+00 2.001E+04 1.990E+06
 2.88931909E-02   6155.0 2.661E-01 4.213E+10 6.441E-02 8.047E-01 2.000E+05 0.000E+00 1.061E+04 1.787E+06
 3.79332412E-02   6215.2 3.491E-01 5.476E+10 6.671E-02 8.215E-01 2.000E+05 0.000E+00 5.275E+03 1.616E+06
 4.96046257E-02   6271.1 4.562E-01 7.037E+10 6.870E-02 8.373E-01 2.000E+05 4.422E-04 2.404E+03 1.472E+06
 6.47555940E-02   6323.7 5.949E-01 8.966E+10 7.045E-02 8.541E-01 2.000E+05 9.189E-04 1.032E+03 1.349E+06
 8.44605096E-02   6374.6 7.749E-01 1.137E+11 7.225E-02 8.739E-01 2.000E+05 5.122E-04 3.970E+02 1.246E+06
 1.10057838E-01   6424.5 1.008E+00 1.436E+11 7.427E-02 8.983E-01 2.000E+05 3.657E-05 1.120E+02 1.158E+06
 1.43170328E-01   6474.7 1.309E+00 1.810E+11 7.678E-02 9.296E-01 2.000E+05 1.062E-06 0.000E+00 1.086E+06
