TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.37904900E-07   5555.4 1.689E-04 9.533E+07 2.479E-01 2.253E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+07
 7.20984971E-07   5563.7 2.264E-04 1.246E+08 2.380E-01 2.170E+00 2.000E+05 0.000E+00 0.000E+00 6.492E+07
 9.76142650E-07   5574.3 3.065E-04 1.637E+08 2.269E-01 2.077E+00 2.000E+05 0.000E+00 0.000E+00 5.267E+07
 1.33419966E-06   5586.3 4.190E-04 2.159E+08 2.148E-01 1.973E+00 2.000E+05 0.000E+00 8.242E+08 4.301E+07
 1.84209087E-06   5596.9 5.787E-04 2.854E+08 2.009E-01 1.855E+00 2.000E+05 0.000E+00 5.352E+08 3.518E+07
 2.57262037E-06   5604.1 8.084E-04 3.771E+08 1.847E-01 1.718E+00 2.000E+05 0.000E+00 3.065E+08 2.874E+07
 3.64333429E-06   5608.5 1.145E-03 4.981E+08 1.665E-01 1.565E+00 2.000E+05 0.000E+00 1.703E+08 2.342E+07
 5.24281006E-06   5612.0 1.649E-03 6.583E+08 1.474E-01 1.405E+00 2.000E+05 0.000E+00 1.098E+08 1.903E+07
 7.67148963E-06   5616.3 2.413E-03 8.717E+08 1.285E-01 1.248E+00 2.000E+05 0.000E+00 7.557E+07 1.543E+07
 1.14151027E-05   5620.9 3.593E-03 1.155E+09 1.105E-01 1.098E+00 2.000E+05 0.000E+00 5.882E+07 1.247E+07
 1.72220581E-05   5630.8 5.423E-03 1.543E+09 9.498E-02 9.689E-01 2.000E+05 0.000E+00 4.080E+07 1.008E+07
 2.63174424E-05   5637.2 8.291E-03 2.045E+09 8.012E-02 8.457E-01 2.000E+05 0.000E+00 2.078E+07 8.132E+06
 4.07644527E-05   5644.1 1.285E-02 2.712E+09 6.706E-02 7.376E-01 2.000E+05 0.000E+00 1.328E+07 6.559E+06
 6.37695578E-05   5654.0 2.011E-02 3.610E+09 5.619E-02 6.482E-01 2.000E+05 0.000E+00 8.131E+06 5.303E+06
 1.00493518E-04   5663.1 3.170E-02 4.787E+09 4.683E-02 5.718E-01 2.000E+05 0.000E+00 4.563E+06 4.305E+06
 1.59023051E-04   5676.0 5.018E-02 6.376E+09 3.936E-02 5.113E-01 2.000E+05 0.000E+00 2.872E+06 3.515E+06
 2.51387677E-04   5692.0 7.934E-02 8.510E+09 3.344E-02 4.641E-01 2.000E+05 0.000E+00 1.673E+06 2.895E+06
 3.95221734E-04   5712.1 1.248E-01 1.139E+10 2.887E-02 4.285E-01 2.000E+05 0.000E+00 2.853E+05 2.408E+06
 6.14741958E-04   5737.9 1.941E-01 1.531E+10 2.552E-02 4.033E-01 2.000E+05 0.000E+00 1.234E+05 2.028E+06
 9.41746363E-04   5768.9 2.974E-01 2.061E+10 2.312E-02 3.864E-01 2.000E+05 0.000E+00 4.877E+04 1.731E+06
 1.41565902E-03   5806.2 4.470E-01 2.780E+10 2.158E-02 3.769E-01 2.000E+05 0.000E+00 1.658E+04 1.500E+06
 2.08268781E-03   5848.6 6.577E-01 3.745E+10 2.072E-02 3.736E-01 2.000E+05 0.000E+00 1.892E+03 1.322E+06
 2.99732381E-03   5894.6 9.466E-01 5.018E+10 2.039E-02 3.753E-01 2.000E+05 0.000E+00 0.000E+00 1.184E+06
 4.21952317E-03   5944.8 1.333E+00 6.695E+10 2.060E-02 3.823E-01 2.000E+05 0.000E+00 0.000E+00 1.078E+06
 5.81472009E-03   5997.4 1.836E+00 8.863E+10 2.126E-02 3.936E-01 2.000E+05 0.000E+00 0.000E+00 9.975E+05
 7.85511330E-03   6052.1 2.481E+00 1.164E+11 2.236E-02 4.090E-01 2.000E+05 0.000E+00 0.000E+00 9.358E+05
 1.04203957E-02   6107.7 3.291E+00 1.514E+11 2.388E-02 4.277E-01 2.000E+05 0.000E+00 0.000E+00 8.891E+05
 1.36104450E-02   6161.7 4.298E+00 1.942E+11 2.569E-02 4.482E-01 2.000E+05 0.000E+00 0.000E+00 8.536E+05
 1.75618929E-02   6211.8 5.546E+00 2.453E+11 2.763E-02 4.686E-01 2.000E+05 0.000E+00 0.000E+00 8.266E+05
 2.24888809E-02   6253.6 7.102E+00 3.030E+11 2.936E-02 4.866E-01 2.000E+05 0.000E+00 0.000E+00 8.059E+05
 2.87105495E-02   6287.7 9.066E+00 3.677E+11 3.084E-02 5.033E-01 2.000E+05 0.000E+00 0.000E+00 7.896E+05
 3.66480468E-02   6315.4 1.157E+01 4.405E+11 3.214E-02 5.196E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 4.67974874E-02   6340.9 1.478E+01 5.251E+11 3.357E-02 5.384E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 5.97127533E-02   6365.8 1.885E+01 6.248E+11 3.530E-02 5.605E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 7.59894922E-02   6392.4 2.399E+01 7.443E+11 3.757E-02 5.879E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 9.62746782E-02   6420.2 3.039E+01 8.863E+11 4.041E-02 6.206E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.21263785E-01   6450.7 3.828E+01 1.057E+12 4.401E-02 6.606E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 1.51700095E-01   6483.1 4.788E+01 1.260E+12 4.841E-02 7.082E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.88430344E-01   6517.4 5.947E+01 1.500E+12 5.371E-02 7.645E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
