TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.72138078E-02   3483.3 1.721E+00 5.891E+06 7.747E-06 1.493E-04 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 2.29695400E-02   3490.8 2.297E+00 7.148E+06 7.707E-06 1.493E-04 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 3.07109698E-02   3494.4 3.071E+00 8.470E+06 7.615E-06 1.493E-04 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 4.10581435E-02   3502.1 4.106E+00 1.030E+07 7.672E-06 1.494E-04 2.000E+05 0.000E+00 0.000E+00 6.875E+05
 5.47071437E-02   3510.0 5.471E+00 1.252E+07 7.788E-06 1.495E-04 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 7.25384906E-02   3519.4 7.254E+00 1.532E+07 7.992E-06 1.496E-04 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 9.55883020E-02   3530.0 9.559E+00 1.883E+07 8.281E-06 1.497E-04 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 1.25135596E-01   3541.4 1.251E+01 2.316E+07 8.648E-06 1.499E-04 2.000E+05 0.000E+00 0.000E+00 6.493E+05
 1.62705761E-01   3553.7 1.627E+01 2.857E+07 9.104E-06 1.501E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 2.10172062E-01   3566.1 2.102E+01 3.511E+07 9.629E-06 1.504E-04 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 2.69822689E-01   3579.0 2.698E+01 4.313E+07 1.025E-05 1.508E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 3.44467878E-01   3591.3 3.445E+01 5.262E+07 1.093E-05 1.512E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 4.37691063E-01   3602.9 4.377E+01 6.373E+07 1.168E-05 1.516E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 5.53965984E-01   3613.5 5.540E+01 7.652E+07 1.249E-05 1.522E-04 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 6.98927817E-01   3622.9 6.989E+01 9.105E+07 1.336E-05 1.528E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 8.79592101E-01   3631.3 8.796E+01 1.075E+08 1.430E-05 1.535E-04 2.000E+05 0.000E+00 0.000E+00 6.377E+05
