TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.51793159E-04   4943.1 1.523E+01 1.534E+10 8.758E-04 8.076E-03 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.99893497E-04   4944.1 2.022E+01 1.773E+10 9.050E-04 8.152E-03 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 2.59813189E-04   4945.2 2.663E+01 2.043E+10 9.461E-04 8.256E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 3.35590330E-04   4946.2 3.477E+01 2.343E+10 9.985E-04 8.389E-03 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 4.30900511E-04   4947.2 4.500E+01 2.675E+10 1.062E-03 8.552E-03 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 5.50257217E-04   4948.3 5.779E+01 3.042E+10 1.137E-03 8.745E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 6.98488262E-04   4949.3 7.367E+01 3.446E+10 1.223E-03 8.969E-03 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 8.81768306E-04   4950.3 9.333E+01 3.893E+10 1.320E-03 9.224E-03 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 1.10773015E-03   4951.3 1.176E+02 4.384E+10 1.430E-03 9.513E-03 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.38582162E-03   4952.3 1.474E+02 4.925E+10 1.552E-03 9.839E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.72880592E-03   4953.3 1.840E+02 5.520E+10 1.688E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.15447988E-03   4954.3 2.288E+02 6.176E+10 1.839E-03 1.062E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 2.68279087E-03   4955.3 2.836E+02 6.898E+10 2.006E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 3.33435567E-03   4956.3 3.505E+02 7.694E+10 2.190E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 4.13557454E-03   4957.3 4.323E+02 8.571E+10 2.393E-03 1.217E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 5.11860713E-03   4958.2 5.321E+02 9.538E+10 2.616E-03 1.281E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
