TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.27642049E-03   3251.5 1.036E+01 3.072E+08 4.070E-05 4.876E-03 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 4.30782706E-03   3272.6 1.362E+01 3.952E+08 4.554E-05 4.997E-03 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 5.53527175E-03   3293.5 1.750E+01 4.992E+08 5.110E-05 5.078E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 6.99139650E-03   3315.6 2.211E+01 6.226E+08 5.753E-05 5.125E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 8.71350340E-03   3338.3 2.755E+01 7.685E+08 6.492E-05 5.089E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 1.07461988E-02   3360.7 3.398E+01 9.398E+08 7.343E-05 5.047E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 1.31406347E-02   3382.8 4.155E+01 1.140E+09 8.319E-05 4.986E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 1.59570344E-02   3404.5 5.046E+01 1.375E+09 9.437E-05 4.962E-03 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 1.92652052E-02   3426.1 6.092E+01 1.649E+09 1.072E-04 4.970E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
 2.31448955E-02   3447.7 7.319E+01 1.969E+09 1.220E-04 5.005E-03 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 2.76925923E-02   3469.2 8.757E+01 2.342E+09 1.386E-04 5.009E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 3.30912401E-02   3489.9 1.046E+02 2.779E+09 1.543E-04 4.489E-03 2.000E+05 0.000E+00 0.000E+00 6.223E+05
 3.95374691E-02   3510.9 1.250E+02 3.297E+09 1.729E-04 4.039E-03 2.000E+05 0.000E+00 0.000E+00 6.233E+05
 4.71891084E-02   3532.1 1.492E+02 3.907E+09 1.947E-04 3.678E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 5.62276121E-02   3553.5 1.778E+02 4.625E+09 2.203E-04 3.391E-03 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 6.68581083E-02   3575.9 2.114E+02 5.471E+09 2.502E-04 3.150E-03 2.000E+05 0.000E+00 0.000E+00 6.268E+05
 7.93162933E-02   3598.8 2.508E+02 6.461E+09 2.852E-04 2.963E-03 2.000E+05 0.000E+00 0.000E+00 6.282E+05
 9.38654936E-02   3623.9 2.968E+02 7.634E+09 3.263E-04 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 1.10755985E-01   3644.4 3.502E+02 8.942E+09 3.762E-04 2.829E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.30248319E-01   3664.0 4.119E+02 1.043E+10 4.353E-04 3.053E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.52720746E-01   3683.7 4.829E+02 1.214E+10 5.034E-04 3.331E-03 2.000E+05 0.000E+00 0.000E+00 6.333E+05
