TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.34781868E-03   3909.1 4.262E+00 5.443E+08 9.894E-05 2.222E-02 2.000E+05 0.000E+00 0.000E+00 8.422E+05
 1.77754304E-03   3926.7 5.621E+00 7.098E+08 1.081E-04 2.332E-02 2.000E+05 0.000E+00 0.000E+00 8.030E+05
 2.30093628E-03   3944.3 7.276E+00 9.098E+08 1.186E-04 2.402E-02 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 2.93538025E-03   3964.0 9.282E+00 1.151E+09 1.307E-04 2.440E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 3.70060105E-03   3985.2 1.170E+01 1.440E+09 1.448E-04 2.485E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 4.61965882E-03   4008.0 1.461E+01 1.786E+09 1.611E-04 2.547E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 5.71921931E-03   4032.4 1.809E+01 2.199E+09 1.799E-04 2.575E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 7.03069894E-03   4058.0 2.223E+01 2.689E+09 2.014E-04 2.573E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 8.59056250E-03   4084.2 2.717E+01 3.272E+09 2.261E-04 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 1.04410768E-02   4110.7 3.302E+01 3.961E+09 2.545E-04 2.501E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 1.26305252E-02   4137.3 3.994E+01 4.774E+09 2.872E-04 2.473E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 1.52146067E-02   4163.9 4.811E+01 5.733E+09 3.248E-04 2.434E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 1.82566180E-02   4190.2 5.773E+01 6.858E+09 3.684E-04 2.421E-02 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 2.18302475E-02   4216.5 6.903E+01 8.179E+09 4.185E-04 2.404E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 2.60235004E-02   4242.6 8.229E+01 9.726E+09 4.758E-04 2.380E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 3.09395165E-02   4268.4 9.784E+01 1.154E+10 5.415E-04 2.352E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
 3.66966073E-02   4293.9 1.160E+02 1.365E+10 6.169E-04 2.349E-02 2.000E+05 0.000E+00 0.000E+00 6.955E+05
