TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.40015050E-03   2415.9 1.391E-01 5.012E+06 3.031E-05 7.918E-03 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 5.82092479E-03   2440.6 1.840E-01 6.697E+06 3.230E-05 7.338E-03 2.000E+05 0.000E+00 0.000E+00 9.699E+05
 7.62022551E-03   2464.5 2.409E-01 8.856E+06 3.362E-05 6.830E-03 2.000E+05 0.000E+00 0.000E+00 8.851E+05
 9.95292987E-03   2489.3 3.147E-01 1.171E+07 3.419E-05 6.347E-03 2.000E+05 0.000E+00 0.000E+00 8.150E+05
 1.29590875E-02   2514.3 4.097E-01 1.546E+07 3.608E-05 5.849E-03 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.67082194E-02   2539.8 5.282E-01 2.026E+07 3.895E-05 5.345E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 2.13774598E-02   2564.5 6.759E-01 2.635E+07 4.121E-05 4.916E-03 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 2.73254727E-02   2589.2 8.639E-01 3.422E+07 4.285E-05 4.544E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 3.49403881E-02   2614.0 1.105E+00 4.442E+07 4.475E-05 4.213E-03 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 4.45082159E-02   2639.4 1.407E+00 5.759E+07 4.825E-05 3.902E-03 2.000E+05 0.000E+00 0.000E+00 6.043E+05
 5.62652216E-02   2664.8 1.779E+00 7.420E+07 5.265E-05 3.619E-03 2.000E+05 0.000E+00 0.000E+00 5.901E+05
 7.07163531E-02   2689.1 2.236E+00 9.479E+07 5.661E-05 3.385E-03 2.000E+05 0.000E+00 0.000E+00 5.791E+05
 8.87804660E-02   2712.9 2.807E+00 1.207E+08 6.015E-05 3.185E-03 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 1.11343110E-01   2736.7 3.521E+00 1.534E+08 6.452E-05 3.007E-03 2.000E+05 0.000E+00 0.000E+00 5.637E+05
 1.39062880E-01   2760.9 4.397E+00 1.946E+08 7.090E-05 2.845E-03 2.000E+05 0.000E+00 0.000E+00 5.588E+05
 1.72407225E-01   2785.6 5.451E+00 2.457E+08 7.911E-05 2.696E-03 2.000E+05 0.000E+00 0.000E+00 5.555E+05
 2.12451736E-01   2809.2 6.718E+00 3.075E+08 8.719E-05 2.563E-03 2.000E+05 0.000E+00 0.000E+00 5.532E+05
 2.61161732E-01   2832.4 8.258E+00 3.832E+08 9.517E-05 2.442E-03 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 3.20930220E-01   2855.5 1.015E+01 4.770E+08 1.033E-04 2.330E-03 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 3.93506988E-01   2878.9 1.244E+01 5.928E+08 1.149E-04 2.225E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
 4.79433849E-01   2903.4 1.516E+01 7.353E+08 1.306E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00 5.503E+05
 5.80461552E-01   2927.0 1.835E+01 9.051E+08 1.476E-04 2.058E-03 2.000E+05 0.000E+00 0.000E+00 5.508E+05
