TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.97178603E-04   4501.7 9.398E+00 4.794E+09 4.487E-04 2.987E-01 2.000E+05 0.000E+00 0.000E+00 8.515E+05
 3.90751413E-04   4522.1 1.236E+01 6.105E+09 5.019E-04 3.112E-01 2.000E+05 0.000E+00 0.000E+00 8.184E+05
 5.02073409E-04   4542.3 1.588E+01 7.640E+09 5.637E-04 3.194E-01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
 6.33950581E-04   4563.9 2.005E+01 9.456E+09 6.358E-04 3.249E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 7.89817427E-04   4586.2 2.498E+01 1.160E+10 7.169E-04 3.266E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 9.74111903E-04   4609.1 3.080E+01 1.412E+10 8.091E-04 3.259E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 1.19140578E-03   4632.9 3.768E+01 1.711E+10 9.169E-04 3.281E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.44686427E-03   4657.7 4.575E+01 2.062E+10 1.041E-03 3.288E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 1.74678659E-03   4683.4 5.524E+01 2.478E+10 1.183E-03 3.273E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.09854335E-03   4709.8 6.636E+01 2.967E+10 1.345E-03 3.236E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 2.51074522E-03   4736.8 7.940E+01 3.544E+10 1.532E-03 3.181E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 2.99356479E-03   4764.4 9.466E+01 4.224E+10 1.745E-03 3.108E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 3.55790228E-03   4792.3 1.125E+02 5.022E+10 1.993E-03 3.070E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.21466889E-03   4821.0 1.333E+02 5.960E+10 2.290E-03 3.097E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 4.97704788E-03   4850.3 1.574E+02 7.061E+10 2.630E-03 3.108E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 5.86236872E-03   4880.1 1.854E+02 8.352E+10 3.019E-03 3.106E-01 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 6.89084459E-03   4910.2 2.179E+02 9.864E+10 3.465E-03 3.093E-01 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 8.08620524E-03   4940.5 2.557E+02 1.164E+11 3.975E-03 3.072E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 9.47638726E-03   4970.8 2.997E+02 1.371E+11 4.557E-03 3.044E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 1.10930127E-02   5001.2 3.508E+02 1.613E+11 5.228E-03 3.038E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 1.29708813E-02   5031.7 4.102E+02 1.897E+11 6.005E-03 3.074E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.51499537E-02   5062.7 4.791E+02 2.229E+11 6.903E-03 3.124E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.76779713E-02   5094.2 5.590E+02 2.619E+11 7.933E-03 3.173E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 2.06116434E-02   5126.2 6.518E+02 3.077E+11 9.115E-03 3.222E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
 2.40169209E-02   5158.6 7.595E+02 3.614E+11 1.047E-02 3.270E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
