TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.48373903E-02   2662.5 7.854E+00 4.291E+06 5.369E-06 1.486E-04 2.000E+05 0.000E+00 0.000E+00 5.201E+05
 3.27362750E-02   2682.5 1.035E+01 5.605E+06 5.892E-06 1.496E-04 2.000E+05 0.000E+00 0.000E+00 5.153E+05
 4.23128344E-02   2699.3 1.338E+01 7.126E+06 6.494E-06 1.505E-04 2.000E+05 0.000E+00 0.000E+00 5.110E+05
 5.39621199E-02   2717.8 1.706E+01 9.029E+06 7.085E-06 1.512E-04 2.000E+05 0.000E+00 0.000E+00 5.084E+05
 6.82310979E-02   2737.3 2.158E+01 1.141E+07 7.681E-06 1.518E-04 2.000E+05 0.000E+00 0.000E+00 5.068E+05
 8.58237003E-02   2758.1 2.714E+01 1.441E+07 8.298E-06 1.524E-04 2.000E+05 0.000E+00 0.000E+00 5.060E+05
 1.07500444E-01   2779.4 3.399E+01 1.817E+07 8.996E-06 1.525E-04 2.000E+05 0.000E+00 0.000E+00 5.056E+05
 1.34155807E-01   2801.5 4.242E+01 2.288E+07 9.754E-06 1.528E-04 2.000E+05 0.000E+00 0.000E+00 5.057E+05
 1.66966570E-01   2824.6 5.280E+01 2.883E+07 1.056E-05 1.533E-04 2.000E+05 0.000E+00 0.000E+00 5.063E+05
 2.07424917E-01   2849.0 6.559E+01 3.637E+07 1.141E-05 1.540E-04 2.000E+05 0.000E+00 0.000E+00 5.073E+05
 2.57397803E-01   2874.9 8.139E+01 4.601E+07 1.232E-05 1.549E-04 2.000E+05 0.000E+00 0.000E+00 5.088E+05
 3.18969975E-01   2901.7 1.009E+02 5.821E+07 1.337E-05 1.555E-04 2.000E+05 0.000E+00 0.000E+00 5.105E+05
 3.94320410E-01   2929.1 1.247E+02 7.348E+07 1.462E-05 1.562E-04 2.000E+05 0.000E+00 0.000E+00 5.124E+05
 4.86166715E-01   2957.6 1.537E+02 9.273E+07 1.599E-05 1.573E-04 2.000E+05 0.000E+00 0.000E+00 5.146E+05
 5.98096245E-01   2987.4 1.891E+02 1.170E+08 1.750E-05 1.586E-04 2.000E+05 0.000E+00 0.000E+00 5.172E+05
 7.34424223E-01   3018.8 2.322E+02 1.478E+08 1.919E-05 1.603E-04 2.000E+05 0.000E+00 0.000E+00 5.201E+05
