TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.62121956E-06   4321.2 2.999E-05 2.004E+06 1.378E-02 5.924E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+07
 1.30809368E-05   4321.2 4.078E-05 2.351E+06 1.187E-02 5.178E-02 2.000E+05 0.000E+00 0.000E+00 6.893E+07
 1.84863660E-05   4321.2 5.764E-05 2.813E+06 1.003E-02 4.462E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+07
 2.70807842E-05   4321.6 8.449E-05 3.430E+06 8.355E-03 3.808E-02 2.000E+05 0.000E+00 2.206E+08 5.442E+07
 4.10158559E-05   4323.3 1.281E-04 4.276E+06 6.890E-03 3.239E-02 2.000E+05 0.000E+00 2.202E+08 4.724E+07
 6.36057998E-05   4326.8 1.990E-04 5.429E+06 5.667E-03 2.765E-02 2.000E+05 0.000E+00 1.759E+08 4.055E+07
 1.00231685E-04   4331.8 3.140E-04 6.991E+06 4.663E-03 2.378E-02 2.000E+05 0.000E+00 1.284E+08 3.454E+07
 1.59429290E-04   4339.0 5.000E-04 9.121E+06 3.862E-03 2.069E-02 2.000E+05 0.000E+00 9.214E+07 2.926E+07
 2.54230899E-04   4348.8 7.981E-04 1.204E+07 3.234E-03 1.828E-02 2.000E+05 0.000E+00 6.490E+07 2.469E+07
 4.04076361E-04   4361.5 1.269E-03 1.604E+07 2.750E-03 1.641E-02 2.000E+05 0.000E+00 4.565E+07 2.078E+07
 6.36582376E-04   4378.0 2.001E-03 2.160E+07 2.388E-03 1.502E-02 2.000E+05 0.000E+00 3.221E+07 1.746E+07
 9.89507334E-04   4398.2 3.112E-03 2.932E+07 2.121E-03 1.397E-02 2.000E+05 0.000E+00 2.260E+07 1.466E+07
 1.51266107E-03   4422.5 4.760E-03 4.010E+07 1.931E-03 1.320E-02 2.000E+05 0.000E+00 1.583E+07 1.233E+07
 2.27000714E-03   4450.4 7.145E-03 5.507E+07 1.797E-03 1.264E-02 2.000E+05 0.000E+00 1.094E+07 1.039E+07
 3.34403442E-03   4481.1 1.053E-02 7.563E+07 1.704E-03 1.222E-02 2.000E+05 0.000E+00 7.399E+06 8.793E+06
 4.84350246E-03   4513.5 1.525E-02 1.035E+08 1.638E-03 1.187E-02 2.000E+05 0.000E+00 4.853E+06 7.477E+06
