TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.59534397E-05   5188.4 1.769E+00 1.126E+10 2.383E-03 6.762E-01 2.000E+05 0.000E+00 0.000E+00 1.290E+06
 7.45352085E-05   5218.1 2.357E+00 1.420E+10 2.404E-03 6.684E-01 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 9.90727122E-05   5245.3 3.133E+00 1.774E+10 2.430E-03 6.569E-01 2.000E+05 0.000E+00 0.000E+00 1.097E+06
 1.31072992E-04   5276.6 4.145E+00 2.235E+10 2.513E-03 6.445E-01 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 1.72029497E-04   5309.6 5.440E+00 2.814E+10 2.640E-03 6.307E-01 2.000E+05 0.000E+00 0.000E+00 9.638E+05
 2.23606418E-04   5343.8 7.071E+00 3.535E+10 2.815E-03 6.165E-01 2.000E+05 0.000E+00 0.000E+00 9.157E+05
 2.87722113E-04   5378.3 9.098E+00 4.416E+10 3.036E-03 6.024E-01 2.000E+05 0.000E+00 0.000E+00 8.776E+05
 3.66578306E-04   5412.9 1.159E+01 5.484E+10 3.307E-03 5.898E-01 2.000E+05 0.000E+00 0.000E+00 8.477E+05
 4.62704118E-04   5447.1 1.463E+01 6.763E+10 3.630E-03 5.785E-01 2.000E+05 0.000E+00 0.000E+00 8.242E+05
 5.79095871E-04   5480.9 1.831E+01 8.287E+10 4.010E-03 5.682E-01 2.000E+05 0.000E+00 0.000E+00 8.059E+05
 7.19236556E-04   5514.2 2.274E+01 1.009E+11 4.452E-03 5.592E-01 2.000E+05 0.000E+00 0.000E+00 7.917E+05
 8.87203254E-04   5547.1 2.806E+01 1.222E+11 4.962E-03 5.513E-01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 1.08783799E-03   5579.1 3.440E+01 1.470E+11 5.547E-03 5.451E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.32697000E-03   5610.3 4.196E+01 1.759E+11 6.211E-03 5.410E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 1.61150674E-03   5640.8 5.096E+01 2.095E+11 6.966E-03 5.390E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 1.94952349E-03   5670.9 6.165E+01 2.485E+11 7.826E-03 5.393E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 2.35043481E-03   5700.6 7.433E+01 2.938E+11 8.806E-03 5.418E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.82522746E-03   5730.2 8.934E+01 3.464E+11 9.923E-03 5.467E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 3.38640795E-03   5760.1 1.071E+02 4.079E+11 1.121E-02 5.545E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 4.04821071E-03   5790.3 1.280E+02 4.797E+11 1.269E-02 5.660E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 4.82689237E-03   5821.2 1.526E+02 5.640E+11 1.440E-02 5.797E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 5.74091842E-03   5853.0 1.815E+02 6.629E+11 1.637E-02 5.957E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 6.81144111E-03   5885.7 2.154E+02 7.793E+11 1.866E-02 6.139E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 8.06282517E-03   5919.2 2.550E+02 9.161E+11 2.131E-02 6.346E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 9.52304234E-03   5953.7 3.011E+02 1.077E+12 2.437E-02 6.577E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.12246932E-02   5988.9 3.549E+02 1.266E+12 2.790E-02 6.846E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.32057266E-02   6024.8 4.176E+02 1.487E+12 3.197E-02 7.147E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.55107593E-02   6061.1 4.905E+02 1.746E+12 3.664E-02 7.477E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 1.81930415E-02   6097.7 5.753E+02 2.048E+12 4.198E-02 7.839E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
