TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.96394030E-03   3172.7 6.211E+00 4.387E+08 6.790E-05 1.072E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 2.58755623E-03   3189.3 8.183E+00 5.582E+08 7.474E-05 1.139E-02 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 3.33861530E-03   3209.0 1.056E+01 7.038E+08 8.320E-05 1.173E-02 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 4.23471504E-03   3230.2 1.339E+01 8.786E+08 9.332E-05 1.183E-02 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 5.29762311E-03   3252.3 1.675E+01 1.087E+09 1.051E-04 1.193E-02 2.000E+05 0.000E+00 0.000E+00 6.188E+05
 6.55415082E-03   3275.2 2.073E+01 1.335E+09 1.187E-04 1.205E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 8.03507759E-03   3298.7 2.541E+01 1.631E+09 1.345E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 9.77521122E-03   3323.1 3.091E+01 1.982E+09 1.529E-04 1.230E-02 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 1.18128647E-02   3347.5 3.736E+01 2.395E+09 1.744E-04 1.219E-02 2.000E+05 0.000E+00 0.000E+00 6.143E+05
 1.41927721E-02   3372.3 4.488E+01 2.883E+09 1.993E-04 1.213E-02 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 1.69688283E-02   3397.4 5.366E+01 3.456E+09 2.280E-04 1.212E-02 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 2.02023826E-02   3423.1 6.389E+01 4.132E+09 2.612E-04 1.215E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 2.39628539E-02   3449.4 7.578E+01 4.928E+09 2.997E-04 1.221E-02 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 2.83541438E-02   3475.3 8.966E+01 5.857E+09 3.398E-04 1.160E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 3.35840215E-02   3500.1 1.062E+02 6.949E+09 3.774E-04 9.817E-03 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 3.98371966E-02   3525.1 1.260E+02 8.250E+09 4.225E-04 8.403E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 4.72634049E-02   3549.5 1.495E+02 9.778E+09 4.757E-04 7.361E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 5.60331828E-02   3574.7 1.772E+02 1.159E+10 5.386E-04 6.506E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 6.63497115E-02   3597.8 2.098E+02 1.368E+10 6.112E-04 5.962E-03 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 7.84188049E-02   3627.5 2.480E+02 1.627E+10 6.997E-04 5.256E-03 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 9.24487826E-02   3643.7 2.924E+02 1.890E+10 8.040E-04 5.473E-03 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 1.08653711E-01   3662.6 3.436E+02 2.199E+10 9.322E-04 6.040E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 1.27286738E-01   3681.8 4.025E+02 2.553E+10 1.081E-03 6.675E-03 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 1.48703637E-01   3702.0 4.702E+02 2.961E+10 1.255E-03 7.448E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
 1.73276128E-01   3723.2 5.479E+02 3.432E+10 1.460E-03 8.391E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 2.01429657E-01   3745.4 6.370E+02 3.976E+10 1.701E-03 9.556E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 2.33619912E-01   3769.1 7.388E+02 4.606E+10 1.986E-03 1.105E-02 2.000E+05 0.000E+00 0.000E+00 6.367E+05
 2.70308987E-01   3794.6 8.548E+02 5.338E+10 2.326E-03 1.314E-02 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 3.12285788E-01   3827.3 9.875E+02 6.242E+10 2.697E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00 6.412E+05
 3.60754053E-01   3860.4 1.141E+03 7.295E+10 3.105E-03 1.412E-02 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 4.16985131E-01   3891.2 1.319E+03 8.493E+10 3.564E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 4.82377066E-01   3920.0 1.525E+03 9.859E+10 4.083E-03 1.482E-02 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 5.58532724E-01   3947.4 1.766E+03 1.143E+11 4.673E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 6.47309679E-01   3973.4 2.047E+03 1.322E+11 5.344E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 7.50898651E-01   3999.2 2.375E+03 1.530E+11 6.104E-03 1.704E-02 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 8.71871824E-01   4024.0 2.757E+03 1.768E+11 6.969E-03 1.805E-02 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.01313612E+00   4048.5 3.204E+03 2.044E+11 7.960E-03 1.928E-02 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 1.17809597E+00   4072.7 3.725E+03 2.361E+11 9.088E-03 2.067E-02 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 1.37072921E+00   4097.0 4.335E+03 2.729E+11 1.038E-02 2.231E-02 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 1.59557827E+00   4121.6 5.046E+03 3.155E+11 1.186E-02 2.423E-02 2.000E+05 0.000E+00 0.000E+00 6.607E+05
 1.85781830E+00   4147.3 5.875E+03 3.652E+11 1.357E-02 2.646E-02 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 2.16335649E+00   4174.7 6.841E+03 4.234E+11 1.554E-02 2.903E-02 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 2.51911407E+00   4204.5 7.966E+03 4.921E+11 1.780E-02 3.191E-02 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 2.93267948E+00   4237.4 9.274E+03 5.734E+11 2.045E-02 3.527E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
 3.41235786E+00   4274.6 1.079E+04 6.708E+11 2.353E-02 3.915E-02 2.000E+05 0.000E+00 0.000E+00 6.704E+05
 3.96746818E+00   4317.4 1.255E+04 7.882E+11 2.715E-02 4.362E-02 2.000E+05 0.000E+00 0.000E+00 6.737E+05
 4.60829170E+00   4366.7 1.457E+04 9.306E+11 3.141E-02 4.878E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 5.34511692E+00   4425.3 1.690E+04 1.105E+12 3.651E-02 5.514E-02 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 6.18887442E+00   4494.8 1.957E+04 1.321E+12 4.257E-02 6.258E-02 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 7.15304621E+00   4578.4 2.262E+04 1.590E+12 4.968E-02 7.110E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 8.26538554E+00   4672.1 2.614E+04 1.919E+12 5.694E-02 7.792E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 9.55918043E+00   4779.5 3.023E+04 2.331E+12 6.532E-02 8.607E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 1.10556197E+01   4906.5 3.496E+04 2.863E+12 7.578E-02 9.707E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.27672702E+01   5054.9 4.037E+04 3.583E+12 8.885E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.46880381E+01   5228.0 4.645E+04 4.675E+12 1.074E-01 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
