TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.03868736E-03   3263.2 7.039E+00 8.525E+07 1.895E-05 1.653E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 9.28502744E-03   3286.0 9.285E+00 1.109E+08 2.065E-05 1.709E-03 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 1.20315974E-02   3305.5 1.203E+01 1.414E+08 2.254E-05 1.758E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 1.53763795E-02   3331.1 1.538E+01 1.792E+08 2.476E-05 1.748E-03 2.000E+05 0.000E+00 0.000E+00 6.331E+05
 1.94261000E-02   3356.3 1.943E+01 2.246E+08 2.732E-05 1.732E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
 2.43064540E-02   3381.8 2.431E+01 2.791E+08 3.031E-05 1.715E-03 2.000E+05 0.000E+00 0.000E+00 6.283E+05
 3.01573346E-02   3406.9 3.016E+01 3.441E+08 3.379E-05 1.703E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 3.71431055E-02   3432.6 3.714E+01 4.216E+08 3.780E-05 1.680E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 4.54555443E-02   3457.9 4.546E+01 5.134E+08 4.240E-05 1.662E-03 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 5.53959928E-02   3482.8 5.540E+01 6.225E+08 4.699E-05 1.553E-03 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 6.73782469E-02   3507.0 6.738E+01 7.528E+08 5.200E-05 1.417E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 8.17573934E-02   3530.3 8.176E+01 9.076E+08 5.800E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 9.88922535E-02   3552.9 9.889E+01 1.090E+09 6.509E-05 1.239E-03 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 1.19208422E-01   3576.2 1.192E+02 1.307E+09 7.335E-05 1.167E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 1.43199281E-01   3599.1 1.432E+02 1.560E+09 8.299E-05 1.112E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 1.71427660E-01   3622.2 1.714E+02 1.857E+09 9.421E-05 1.065E-03 2.000E+05 0.000E+00 0.000E+00 6.340E+05
 2.04442607E-01   3644.0 2.044E+02 2.201E+09 1.079E-04 1.080E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 2.42788006E-01   3665.1 2.428E+02 2.596E+09 1.241E-04 1.136E-03 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 2.87239437E-01   3686.0 2.872E+02 3.052E+09 1.428E-04 1.204E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 3.38745374E-01   3707.3 3.387E+02 3.579E+09 1.644E-04 1.285E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
 3.98386799E-01   3729.1 3.984E+02 4.188E+09 1.893E-04 1.379E-03 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 4.67406481E-01   3751.1 4.674E+02 4.890E+09 2.182E-04 1.494E-03 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 5.47209806E-01   3773.6 5.472E+02 5.701E+09 2.518E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 6.39403713E-01   3796.0 6.394E+02 6.633E+09 2.907E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 7.46185638E-01   3825.4 7.462E+02 7.751E+09 3.336E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
 8.70498708E-01   3854.3 8.705E+02 9.050E+09 3.817E-04 1.920E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 1.01539900E+00   3881.6 1.015E+03 1.055E+10 4.367E-04 1.964E-03 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 1.18427446E+00   3908.4 1.184E+03 1.229E+10 4.997E-04 2.018E-03 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 1.38110506E+00   3933.2 1.381E+03 1.430E+10 5.717E-04 2.090E-03 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.61052103E+00   3957.0 1.611E+03 1.663E+10 6.541E-04 2.180E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 1.87791841E+00   3979.2 1.878E+03 1.930E+10 7.483E-04 2.293E-03 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 2.18971555E+00   4000.7 2.190E+03 2.240E+10 8.556E-04 2.424E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
 2.55342407E+00   4020.9 2.553E+03 2.596E+10 9.780E-04 2.578E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 2.97780592E+00   4039.7 2.978E+03 3.004E+10 1.118E-03 2.761E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
 3.47307222E+00   4058.0 3.473E+03 3.476E+10 1.277E-03 2.976E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
 4.05120460E+00   4075.3 4.051E+03 4.018E+10 1.459E-03 3.228E-03 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 4.72607128E+00   4092.4 4.726E+03 4.643E+10 1.666E-03 3.521E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
